Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-06-01,15.11,17.44,14.43,15.85,800,42.72,0.040428641013151356
1999-07-01,15.85,16.83,15.23,15.8,900,47.09,0.10229400749063688
1999-08-02,15.62,15.62,14.32,14.57,600,43.41,-0.07814822679974531
1999-09-01,14.32,15.31,12.71,15.06,1100,44.88,0.03386316516931598
1999-10-01,14.81,15.31,12.66,13.78,500,41.31,-0.07954545454545459
1999-11-01,13.66,14.4,12.91,13.66,1200,40.94,-0.008956669087388125
1999-12-01,13.41,13.41,10.43,12.41,1200,37.21,-0.09110893991206637
2000-01-03,12.41,12.41,10.68,11.0,900,33.2,-0.10776672937382414
2000-02-01,11.25,12.0,8.0,10.0,2100,30.18,-0.09096385542168683
2000-03-01,9.37,10.12,8.25,8.5,2700,25.66,-0.1497680583167661
2000-04-03,8.75,10.5,8.5,9.87,1900,29.81,0.1617303195635229
2000-05-01,10.38,10.63,9.62,10.38,800,31.56,0.058705132505870505
2000-06-01,10.5,11.94,10.12,11.19,600,34.04,0.0785804816223068
2000-07-03,11.19,12.0,10.63,10.63,700,32.54,-0.044065804935370156
2000-08-01,10.69,11.62,10.19,10.75,700,32.92,0.01167793484941626
2000-09-01,10.75,14.0,10.25,13.75,3900,42.11,0.27916160388821387
2000-10-02,13.75,13.87,11.78,12.88,800,39.43,-0.06364284018047972
2000-11-01,12.88,14.5,12.5,13.44,400,41.41,0.05021557189956871
2000-12-01,13.13,14.25,12.5,13.5,800,41.61,0.004829751267809712
2001-01-02,13.75,14.62,13.37,14.62,700,45.36,0.09012256669069929
2001-02-01,14.62,15.94,13.87,14.5,800,44.98,-0.00837742504409178
2001-03-01,14.5,16.25,13.13,16.12,1500,50.02,0.11204979991107167
2001-04-02,15.5,15.75,11.65,11.74,500,36.42,-0.27189124350259897
2001-05-01,14.45,15.9,12.39,15.65,1100,48.84,0.3410214168039538
2001-06-01,15.8,18.05,13.59,14.0,2000,52.43,0.07350532350532335
2001-07-02,14.0,16.95,13.51,16.04,1100,60.39,0.15182147625405307
2001-08-01,15.9,16.3,14.81,15.39,500,57.94,-0.04056963073356523
2001-09-04,15.27,15.27,12.31,13.0,1500,48.94,-0.15533310321021743
2001-10-01,13.26,15.4,12.9,15.25,1600,57.72,0.17940335104209248
2001-11-01,15.03,15.5,14.09,15.0,1200,56.78,-0.01628551628551622
2001-12-03,15.0,17.3,14.9,16.15,1200,61.13,0.07661148291651987
2002-01-02,16.25,16.45,15.55,16.45,1200,62.26,0.018485195485031802
2002-02-04,16.45,17.15,16.05,17.15,600,65.28,0.048506264053967296
2002-03-01,17.01,18.45,16.05,18.45,1000,70.22,0.07567401960784315
2002-04-01,18.4,21.9,18.06,19.85,4000,75.55,0.07590430076901167
2002-05-01,19.75,24.79,18.7,24.2,3600,92.53,0.22475181998676375
2002-06-03,16.0,19.75,14.08,18.0,15900,103.23,0.115638171403869
2002-07-01,17.38,18.36,13.65,16.76,5000,96.61,-0.06412864477380609
2002-08-01,16.82,17.19,14.8,15.31,1800,88.25,-0.0865334851464652
2002-09-03,15.31,15.31,13.51,13.64,3000,78.63,-0.10900849858356942
2002-10-01,13.6,15.1,12.42,14.87,2000,86.13,0.0953834414345669
2002-11-01,14.87,15.32,12.8,13.7,3100,79.36,-0.07860211308487164
2002-12-02,13.68,14.42,13.0,13.82,2600,80.05,0.008694556451612767
2003-01-02,14.22,15.0,13.73,14.76,2700,85.96,0.07382885696439723
2003-02-03,14.65,15.43,14.11,15.26,2200,88.87,0.03385295486272688
2003-03-03,15.25,15.47,14.51,14.66,1500,85.38,-0.03927084505457423
2003-04-01,14.65,16.89,14.56,15.85,2600,92.77,0.08655422815647684
2003-05-01,15.98,18.0,14.37,17.45,3700,102.14,0.10100247924975747
2003-06-02,17.5,18.78,16.0,17.07,5400,99.91,-0.02183277853925991
2003-07-01,17.3,18.85,16.4,18.06,3500,106.17,0.06265639075167662
2003-08-01,18.27,18.64,16.75,18.02,3300,105.94,-0.0021663370066874466
2003-09-02,18.65,18.66,16.91,17.0,4000,99.94,-0.05663583160279406
2003-10-01,17.37,19.25,17.17,18.9,4700,111.58,0.11646988192915742
2003-11-03,19.22,20.69,18.75,20.4,3500,120.43,0.07931528947840127
2003-12-01,20.5,21.05,19.05,19.26,2700,113.7,-0.05588308560989785
2004-01-02,19.7,21.98,19.27,21.98,4700,130.24,0.14547053649956032
2004-02-02,21.77,23.48,20.93,22.9,3200,135.7,0.041922604422604204
2004-03-01,23.23,23.3,20.9,23.16,3200,137.24,0.01134856300663234
2004-04-01,22.86,24.39,16.27,16.61,6300,123.03,-0.10354124162051881
2004-05-03,16.41,18.39,15.48,17.95,5000,133.45,0.08469478988864498
2004-06-01,17.99,18.5,16.29,18.48,4500,137.39,0.029524166354439885
2004-07-01,18.49,18.8,17.2,18.28,3400,136.42,-0.0070601936094329965
2004-08-02,18.27,18.98,16.7,17.4,1800,129.85,-0.04816009382788444
2004-09-01,17.4,19.65,17.4,19.4,1500,144.77,0.11490180978051612
2004-10-01,19.22,21.49,18.53,20.25,2300,151.65,0.0475236582164813
2004-11-01,20.23,21.95,20.11,21.65,2300,162.14,0.06917243653148675
2004-12-01,21.99,22.44,19.7,20.22,3700,151.43,-0.06605402738374233
2005-01-03,19.89,20.44,18.86,19.48,4200,145.89,-0.036584560523014065
2005-02-01,19.5,19.6,18.31,18.59,3300,139.81,-0.04167523476591939
2005-03-01,18.94,19.57,18.31,19.41,4000,145.98,0.04413132107860651
2005-04-01,19.5,19.6,18.25,19.38,6300,145.75,-0.0015755582956569203
2005-05-02,19.38,21.33,18.91,20.68,8800,156.17,0.07149228130360208
2005-06-01,20.57,21.6,19.87,21.04,4700,158.89,0.017416917461740455
2005-07-01,21.09,23.12,20.5,22.98,6300,174.16,0.09610422304739141
2005-08-01,23.0,23.5,20.5,20.96,3800,158.85,-0.08790767110702802
2005-09-01,20.8,21.54,19.95,20.89,3800,158.32,-0.003336480956877552
2005-10-03,20.74,23.0,19.95,22.8,4000,173.53,0.09607124810510359
2005-11-01,22.59,24.93,22.03,23.54,3100,179.16,0.032443957817092084
2005-12-01,23.78,24.99,22.76,23.01,4500,175.13,-0.02249386023666
2006-01-03,22.97,26.65,22.95,26.0,5800,197.88,0.12990350025695196
2006-02-01,25.9,26.47,24.95,26.01,4100,198.65,0.003891247220537686
2006-03-01,26.18,30.43,25.62,29.55,6000,225.68,0.13606846211930534
2006-04-03,29.9,29.9,27.64,29.14,4800,223.24,-0.010811768876284988
2006-05-01,29.39,29.75,26.79,28.25,11800,216.42,-0.030550080630711407
2006-06-01,28.2,28.84,26.35,28.51,11200,218.41,0.009195083633675383
2006-07-03,27.95,34.85,27.38,34.49,15600,264.92,0.21294812508584782
2006-08-01,34.64,37.02,33.69,35.54,11300,272.99,0.030462026272082054
2006-09-01,35.59,38.79,33.32,37.51,18600,288.12,0.05542327557786009
2006-10-02,37.75,39.61,33.85,36.46,22800,280.76,-0.02554491184228802
2006-11-01,36.65,36.72,27.16,30.17,32000,290.4,0.03433537540960252
2006-12-01,29.97,31.9,29.5,31.03,14200,298.68,0.028512396694214903
2007-01-03,31.09,31.54,25.85,26.33,22200,253.44,-0.15146645239051826
2007-02-01,26.36,27.49,25.84,26.02,11100,251.29,-0.008483270202020221
2007-03-01,25.75,26.75,24.5,25.94,13100,250.52,-0.0030641887858648964
2007-04-02,26.05,26.05,21.42,21.44,17700,207.06,-0.17347916334025226
2007-05-01,21.48,22.93,21.21,22.5,14100,218.18,0.05370424031681642
2007-06-01,22.55,23.85,21.61,23.14,20500,224.39,0.02846273718947656
2007-07-02,23.33,23.73,20.68,21.81,19500,211.49,-0.05748919292303567
2007-08-01,21.66,25.28,21.05,23.45,18300,228.34,0.0796727977682159
2007-09-04,23.44,24.63,22.05,22.26,11300,216.75,-0.05075764211263911
2007-10-01,22.27,24.14,17.88,19.24,23300,187.34,-0.13568627450980386
2007-11-01,18.95,19.44,16.36,17.34,19500,169.81,-0.09357318244902313
2007-12-03,17.41,17.68,13.44,13.92,28600,136.32,-0.1972204228255109
2008-01-02,13.92,14.48,11.5,12.9,33200,126.33,-0.07328345070422537
2008-02-01,12.94,13.42,10.11,10.16,24800,100.29,-0.20612681073379235
2008-03-03,10.2,10.99,9.01,9.56,24100,94.37,-0.059028816432346254
2008-04-01,9.65,10.35,8.78,9.12,17300,90.02,-0.04609515735933034
2008-05-01,9.15,10.09,8.55,8.77,13000,87.49,-0.028104865585425465
2008-06-02,8.71,9.0,7.43,7.7,13300,76.81,-0.12207109383929582
2008-07-01,7.6,8.75,6.26,7.47,13400,74.62,-0.028511912511391735
2008-08-01,7.5,8.0,6.49,7.98,8600,79.71,0.06821227552934861
2008-09-02,7.87,11.64,7.0,8.89,20500,88.8,0.11403838916070752
2008-10-01,9.26,9.9,6.5,9.54,13100,95.4,0.07432432432432434
2008-11-03,9.46,10.0,5.07,6.8,10700,68.0,-0.28721174004192873
2008-12-01,6.55,8.2,5.11,6.75,10600,67.5,-0.007352941176470562
2009-01-02,6.86,7.25,2.19,2.34,14000,23.4,-0.6533333333333333
2009-02-02,2.4,2.94,0.85,0.9,51600,9.0,-0.6153846153846154
2009-03-02,0.87,2.19,0.61,1.63,37600,16.3,0.8111111111111111
2009-04-01,1.62,2.3,1.36,1.66,17700,16.6,0.01840490797546024
2009-05-01,1.66,2.84,1.6,1.93,21700,19.3,0.16265060240963858
2009-06-01,2.0,2.26,1.26,1.41,27600,14.1,-0.26943005181347157
2009-07-01,1.41,1.65,1.15,1.44,8700,14.4,0.021276595744680993
2009-08-03,1.5,2.39,1.24,1.34,25300,13.4,-0.06944444444444442
2009-09-01,1.26,1.33,1.05,1.21,14600,12.1,-0.09701492537313439
2009-10-01,1.18,1.31,0.79,1.02,45300,10.2,-0.15702479338842978
2009-11-02,0.98,1.13,0.86,0.91,10300,9.1,-0.10784313725490191
2009-12-01,0.93,0.94,0.63,0.68,12900,6.8,-0.25274725274725274
2010-01-04,0.7,0.98,0.65,0.66,20900,6.6,-0.02941176470588236
2010-02-01,0.69,0.74,0.49,0.51,12800,5.1,-0.2272727272727273
2010-03-01,0.53,0.71,0.51,0.55,10800,5.5,0.07843137254901977
2010-04-01,0.54,1.7,0.52,0.77,58100,7.7,0.40000000000000013
2010-05-03,0.8,0.93,0.55,0.6,18600,6.0,-0.22077922077922074
2010-06-01,0.58,0.63,0.45,0.48,7700,4.8,-0.20000000000000007
2010-07-01,0.52,0.52,0.35,0.5,9000,5.0,0.04166666666666674
2010-08-02,0.5,0.64,0.49,0.54,6500,5.4,0.08000000000000007
2010-09-01,0.54,0.65,0.52,0.54,3500,5.4,0.0
2010-10-01,0.54,0.65,0.51,0.53,3800,5.3,-0.0185185185185186
2010-11-01,0.51,8.2,0.41,7.7,25400,7.7,0.4528301886792454
2010-12-01,7.59,11.0,6.02,8.45,13600,8.45,0.09740259740259738
2011-01-03,8.6,10.66,7.51,9.57,9600,9.57,0.132544378698225
2011-02-01,9.12,9.95,8.9,9.29,5200,9.29,-0.02925809822361558
2011-03-01,9.08,9.38,6.06,6.6,9600,6.6,-0.2895586652314316
2011-04-01,6.69,9.39,6.51,9.33,11900,9.33,0.4136363636363638
2011-05-02,9.25,9.35,7.36,8.11,20000,8.11,-0.13076098606645237
2011-06-01,8.01,12.58,7.25,10.1,83200,10.1,0.24537607891491997
2011-07-01,10.14,10.8,8.62,10.2,20000,10.2,0.00990099009900991
2011-08-01,10.18,10.5,7.5,10.0,20000,10.0,-0.019607843137254832
2011-09-01,10.0,10.0,5.79,5.83,19700,5.83,-0.41700000000000004
2011-10-03,5.85,7.75,4.93,5.29,20300,5.29,-0.09262435677530023
2011-11-01,5.1,6.5,3.5,4.11,17900,4.11,-0.2230623818525519
2011-12-01,4.01,5.0,3.68,4.38,11800,4.38,0.06569343065693412
2012-01-03,4.54,5.39,4.12,5.31,10300,5.31,0.21232876712328763
2012-02-01,5.35,6.3,5.11,5.8,7300,5.8,0.09227871939736354
2012-03-01,5.87,6.25,5.5,5.68,11000,5.68,-0.020689655172413834
2012-04-02,5.68,5.99,5.16,5.69,10200,5.69,0.0017605633802817433
2012-05-01,5.66,6.28,4.51,5.5,15400,5.5,-0.033391915641476366
2012-06-01,5.33,5.94,4.23,5.93,22000,5.93,0.07818181818181813
2012-07-02,5.81,5.92,4.69,5.18,7000,5.18,-0.12647554806070826
2012-08-01,5.27,5.27,4.5,5.22,5100,5.22,0.007722007722007707
2012-09-04,5.03,5.52,4.67,5.28,16200,5.28,0.011494252873563315
2012-10-01,5.33,5.74,4.86,4.98,7400,4.98,-0.05681818181818177
2012-11-01,4.97,5.35,4.65,5.12,6700,5.12,0.028112449799196693
2012-12-03,5.13,6.74,4.94,6.26,14800,6.26,0.22265625
2013-01-02,6.57,7.06,5.6,6.92,12600,6.92,0.10543130990415328
2013-02-01,6.95,7.18,5.95,6.03,5200,6.03,-0.12861271676300579
2013-03-01,5.96,7.0,5.96,6.76,14000,6.76,0.12106135986733002
2013-04-01,6.65,6.86,5.7,5.97,5600,5.97,-0.11686390532544377
2013-05-01,5.91,6.0,5.53,5.75,6900,5.75,-0.0368509212730318
2013-06-03,5.76,6.21,5.51,6.21,15200,6.21,0.08000000000000007
2013-07-01,6.24,6.95,5.84,5.93,15900,5.93,-0.04508856682769735
2013-08-01,5.88,6.5,5.73,5.99,8400,5.99,0.010118043844856706
2013-09-03,6.1,6.34,5.75,5.83,11700,5.83,-0.026711185308848084
2013-10-01,5.85,6.07,5.11,5.17,25000,5.17,-0.1132075471698113
2013-11-01,5.2,5.34,5.0,5.17,28900,5.17,0.0
