Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-08-01,3.86,4.4,2.86,3.16,13600,18.96,-0.15733333333333333
2008-09-02,3.09,6.99,2.93,3.23,21700,19.38,0.02215189873417711
2008-10-01,3.16,3.25,0.55,0.64,86700,3.84,-0.8018575851393188
2008-11-03,0.66,0.68,0.44,0.57,25400,3.42,-0.109375
2008-12-01,0.6,0.68,0.5,0.62,37000,3.72,0.08771929824561409
2009-01-02,0.62,0.99,0.25,0.71,7300,4.26,0.14516129032258052
2009-02-02,0.64,0.85,0.41,0.47,6100,2.82,-0.3380281690140845
2009-03-02,0.46,0.76,0.41,0.62,4500,3.72,0.3191489361702129
2009-04-01,0.65,0.7,0.49,0.65,5600,3.9,0.048387096774193505
2009-05-01,0.61,1.05,0.58,0.79,32500,4.74,0.2153846153846155
2009-06-01,0.85,1.34,0.74,0.8,142800,4.8,0.012658227848101111
2009-07-01,0.89,0.97,0.7,0.87,20400,5.22,0.08749999999999991
2009-08-03,0.88,1.53,0.88,1.48,98500,8.88,0.7011494252873565
2009-09-01,1.53,2.6,1.32,1.4,217300,8.4,-0.05405405405405406
2009-10-01,1.4,1.63,1.07,1.17,92700,7.02,-0.16428571428571437
2009-11-02,1.18,1.86,0.84,1.14,164200,6.84,-0.02564102564102555
2009-12-01,1.17,1.17,0.81,0.83,94500,4.98,-0.27192982456140347
2010-01-04,0.84,1.31,0.76,1.07,245000,6.42,0.2891566265060239
2010-02-01,1.11,1.49,1.08,1.12,404300,6.72,0.04672897196261672
2010-03-01,1.23,1.72,0.92,1.19,611300,7.14,0.0625
2010-04-01,1.2,1.51,1.17,1.33,235400,7.98,0.11764705882352944
2010-05-03,1.44,2.02,1.36,1.52,524400,9.12,0.1428571428571428
2010-06-01,1.48,1.67,1.26,1.45,190800,8.7,-0.046052631578947345
2010-07-01,1.45,1.66,1.32,1.55,91700,9.3,0.06896551724137945
2010-08-02,1.57,1.69,1.27,1.29,97400,7.74,-0.16774193548387106
2010-09-01,1.31,1.44,1.17,1.3,91900,7.8,0.007751937984496138
2010-10-01,1.3,1.54,1.21,1.3,109300,7.8,0.0
2010-11-01,1.32,1.37,1.01,1.18,84200,7.08,-0.09230769230769231
2010-12-01,1.2,1.72,1.12,1.58,172100,9.48,0.3389830508474576
2011-01-03,1.68,2.42,1.65,1.97,474700,11.82,0.24683544303797467
2011-02-01,1.97,2.72,1.94,2.17,330100,13.02,0.10152284263959377
2011-03-01,2.22,2.56,1.85,2.43,282100,14.58,0.11981566820276512
2011-04-01,2.45,3.21,2.15,3.06,360100,18.36,0.2592592592592593
2011-05-02,3.12,3.14,2.18,2.64,343600,15.84,-0.13725490196078427
2011-06-01,2.62,2.77,2.04,2.38,269500,14.28,-0.09848484848484851
2011-07-01,2.39,2.9,2.21,2.3,311100,13.8,-0.03361344537815114
2011-08-01,2.37,2.42,1.25,1.6,261200,9.6,-0.30434782608695654
2011-09-01,1.6,1.6,0.92,0.98,207500,5.88,-0.38749999999999996
2011-10-03,0.98,1.54,0.82,1.47,210600,8.82,0.5
2011-11-01,1.45,1.45,0.9,0.93,151700,5.58,-0.36734693877551017
2011-12-01,0.92,1.36,0.91,1.21,177000,7.26,0.30107526881720426
2012-01-03,1.23,1.3,1.03,1.07,123900,6.42,-0.11570247933884292
2012-02-01,1.08,1.25,0.97,1.0,174900,6.0,-0.06542056074766356
2012-03-01,1.0,1.34,0.97,1.2,441700,7.2,0.19999999999999996
2012-04-02,1.2,1.2,1.02,1.05,171500,6.3,-0.125
2012-05-01,1.05,1.08,0.72,0.95,191200,5.7,-0.09523809523809523
2012-06-01,0.96,1.62,0.88,1.2,633700,7.2,0.26315789473684204
2012-07-02,1.23,1.27,0.95,1.06,446000,6.36,-0.1166666666666667
2012-08-01,1.1,1.54,1.04,1.48,681700,8.88,0.39622641509433976
2012-09-04,1.52,1.52,0.72,0.74,665800,4.44,-0.5
2012-10-01,0.75,0.8,0.51,0.56,274700,3.36,-0.2432432432432433
2012-11-01,0.56,0.74,0.43,0.66,209000,3.96,0.1785714285714286
2012-12-03,0.65,0.73,0.57,0.65,171600,3.9,-0.015151515151515138
2013-01-02,0.66,0.83,0.6,0.77,218700,4.62,0.18461538461538463
2013-02-01,0.78,0.79,0.64,0.65,98900,3.9,-0.1558441558441559
2013-03-01,0.65,0.75,0.61,0.67,93100,4.02,0.03076923076923066
2013-04-01,0.67,0.69,0.48,0.59,99300,3.54,-0.11940298507462677
2013-05-01,0.6,0.7,0.58,0.63,118500,3.78,0.06779661016949157
2013-06-03,0.63,0.63,0.5,0.56,73100,3.36,-0.11111111111111105
2013-07-01,0.58,0.6,0.47,0.48,135600,2.88,-0.1428571428571429
2013-08-01,0.48,0.82,0.48,0.71,483200,4.26,0.47916666666666674
2013-09-03,0.76,1.2,0.71,1.2,921800,7.2,0.6901408450704227
2013-10-01,1.15,6.8,1.1,4.38,1450300,4.38,-0.3916666666666667
2013-11-01,4.65,5.0,1.15,1.3,5966900,1.3,-0.7031963470319634
