Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-07-02,525.49,558.58,498.88,510.0,5757200,510.0,-0.02429691983929605
2007-08-01,510.5,526.82,480.46,515.25,3985700,515.25,0.010294117647058787
2007-09-04,515.02,571.79,510.88,567.27,3792200,567.27,0.10096069868995627
2007-10-01,569.97,707.0,569.61,707.0,7057700,707.0,0.2463200944876338
2007-11-01,702.79,747.24,616.02,693.0,8539500,693.0,-0.01980198019801982
2007-12-03,691.01,724.8,652.5,691.48,4384500,691.48,-0.0021933621933621916
2008-01-02,692.87,697.37,519.0,564.3,8221900,564.3,-0.18392433620639792
2008-02-01,528.67,541.04,446.85,471.18,9330500,471.18,-0.16501860712387018
2008-03-03,471.51,472.72,412.11,440.47,7503000,440.47,-0.0651767901863406
2008-04-01,447.74,584.86,441.0,574.29,6861200,574.29,0.30381183735555184
2008-05-01,578.31,602.45,537.81,585.8,5136000,585.8,0.020042138989012415
2008-06-02,582.5,588.04,515.09,526.42,4645200,526.42,-0.10136565380675999
2008-07-01,519.58,555.68,465.6,473.75,4861400,473.75,-0.10005318946848518
2008-08-01,472.51,510.66,461.9,463.29,3460100,463.29,-0.022079155672823148
2008-09-02,476.77,482.18,380.71,400.52,6531600,400.52,-0.13548749163590845
2008-10-01,411.15,416.98,309.44,359.36,8987700,359.36,-0.10276640367522216
2008-11-03,357.58,372.36,247.3,292.96,8452500,292.96,-0.18477292965271608
2008-12-01,286.68,329.5,262.58,307.65,5267900,307.65,0.05014336428181321
2009-01-02,308.6,352.33,282.75,338.53,5727600,338.53,0.10037380139769225
2009-02-02,334.29,381.0,329.55,337.99,6158100,337.99,-0.001595131893775914
2009-03-02,333.33,359.16,289.45,348.06,5346800,348.06,0.02979378088109108
2009-04-01,343.78,403.75,340.61,395.97,4389900,395.97,0.13764868126185137
2009-05-01,395.03,417.23,384.69,417.23,2984100,417.23,0.05369093618203391
2009-06-01,418.73,447.34,401.89,421.59,3320600,421.59,0.010449871773362318
2009-07-01,424.2,452.7,395.98,443.05,3448900,443.05,0.05090253563889102
2009-08-03,448.74,474.35,438.56,461.67,2414100,461.67,0.042026859270962724
2009-09-01,459.68,507.0,452.59,495.85,2581900,495.85,0.07403556653020549
2009-10-01,493.0,561.64,482.6,536.12,3665500,536.12,0.08121407683775339
2009-11-02,537.08,587.06,528.24,583.0,2131500,583.0,0.08744310975154823
2009-12-01,588.13,625.99,579.18,619.98,1992700,619.98,0.06343053173241864
2010-01-04,626.95,629.51,525.61,529.94,4907400,529.94,-0.14523049130617105
2010-02-01,534.6,547.5,520.0,526.8,2846500,526.8,-0.005925199079141241
2010-03-01,529.2,588.28,527.74,567.12,3774000,567.12,0.07653758542141231
2010-04-01,571.35,597.84,521.03,525.7,3595000,525.7,-0.07303568909578217
2010-05-03,526.5,532.92,460.0,485.63,4222800,485.63,-0.07622217995054226
2010-06-01,480.43,509.25,444.72,444.95,2884800,444.95,-0.08376747729753109
2010-07-01,445.29,497.5,433.63,484.85,3402500,484.85,0.08967299696595132
2010-08-02,488.99,508.6,447.65,450.02,2491000,450.02,-0.07183665051046728
2010-09-01,454.98,536.85,452.5,525.79,2997300,525.79,0.168370294653571
2010-10-01,530.0,624.74,518.85,613.7,3886900,613.7,0.16719602883280404
2010-11-01,615.73,630.85,553.31,555.71,3121800,555.71,-0.09449242300798433
2010-12-01,563.0,607.0,562.4,593.97,1992000,593.97,0.06884886001691526
2011-01-03,596.48,642.96,595.55,600.36,3139400,600.36,0.010758119096924146
2011-02-01,604.49,631.18,601.35,613.4,2323700,613.4,0.021720301152641674
2011-03-01,617.78,619.22,551.28,586.76,2702900,586.76,-0.043430061949788046
2011-04-01,588.76,595.19,519.0,544.1,3723500,544.1,-0.07270434249096724
2011-05-02,545.7,545.73,513.4,529.02,2286400,529.02,-0.027715493475464092
2011-06-01,528.04,533.2,473.02,506.38,2797800,506.38,-0.04279611356848512
2011-07-01,506.74,627.5,506.38,603.69,4259600,603.69,0.19216793712231928
2011-08-01,611.22,615.5,490.86,540.96,4759500,540.96,-0.1039109476718183
2011-09-01,540.75,558.52,510.5,515.04,2921500,515.04,-0.04791481810115361
2011-10-03,509.85,602.7,480.6,592.64,3798700,592.64,0.15066790928859897
2011-11-01,580.1,618.3,561.33,599.39,3033200,599.39,0.01138971382289422
2011-12-01,600.0,646.76,599.0,645.9,2706100,645.9,0.07759555548140606
2012-01-03,652.94,670.25,564.55,580.11,3789200,580.11,-0.10185787273571756
2012-02-01,584.94,625.6,579.14,618.25,2525000,618.25,0.06574615159193953
2012-03-01,622.26,658.59,593.84,641.24,2256400,641.24,0.037185604528912286
2012-04-02,640.77,653.14,590.2,604.85,3064200,604.85,-0.05674942299295116
2012-05-01,603.79,637.85,579.0,580.86,2801800,580.86,-0.03966272629577583
2012-06-01,571.79,587.89,556.52,580.07,2334400,580.07,-0.0013600523361910755
2012-07-02,581.82,642.6,562.09,632.97,2531000,632.97,0.09119589015118867
2012-08-01,637.3,688.99,623.41,685.09,2138700,685.09,0.08234197513310271
2012-09-04,684.55,764.89,673.5,754.5,3313700,754.5,0.10131515567297722
2012-10-01,759.05,774.38,669.7,680.3,3492100,680.3,-0.09834327369118623
2012-11-01,679.5,699.22,636.0,698.37,2373400,698.37,0.026561810965750388
2012-12-03,702.24,729.1,682.33,707.38,2184600,707.38,0.012901470567177942
2013-01-02,719.42,760.95,695.52,755.69,2573300,755.69,0.0682942689926207
2013-02-01,758.2,808.97,758.1,801.2,2558200,801.2,0.06022310735883751
2013-03-01,797.8,844.0,793.3,794.19,2241800,794.19,-0.008749375936095816
2013-04-01,795.01,827.64,761.26,824.57,2539000,824.57,0.03825281104017919
2013-05-01,823.26,920.6,816.36,871.22,2335700,871.22,0.05657494209102931
2013-06-03,873.0,910.84,847.22,880.37,2546400,880.37,0.010502513716397655
2013-07-01,886.45,928.0,875.61,887.75,2428100,887.75,0.008382839033588052
2013-08-01,895.0,909.71,845.56,846.9,1606700,846.9,-0.04601520698394823
2013-09-03,854.36,905.99,853.95,875.91,1742200,875.91,0.03425433935529587
2013-10-01,880.25,1041.52,842.98,1030.58,2470300,1030.58,0.17658206893402295
2013-11-01,1031.79,1036.0,1007.64,1010.59,1387400,1010.59,-0.019396844495332632
