Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-02-01,16.48,16.97,13.71,14.7,142200,7.29,-0.09440993788819885
2008-03-03,14.73,15.4,13.5,14.43,109400,7.21,-0.010973936899862813
2008-04-01,14.54,15.3,14.35,15.09,74300,7.6,0.05409153952843271
2008-05-01,15.06,16.93,15.03,16.32,67700,8.27,0.08815789473684199
2008-06-02,16.55,16.72,14.3,14.3,66000,7.3,-0.11729141475211602
2008-07-01,14.19,14.74,12.66,13.98,96500,7.19,-0.015068493150684814
2008-08-01,14.05,14.26,13.4,13.62,43700,7.05,-0.01947148817802513
2008-09-02,13.6,13.68,8.72,10.06,140400,5.25,-0.25531914893617025
2008-10-01,9.98,10.81,6.0,8.56,161900,4.52,-0.1390476190476191
2008-11-03,9.02,10.41,5.14,6.6,142500,3.48,-0.23008849557522115
2008-12-01,6.69,7.94,5.15,7.13,145200,4.02,0.15517241379310343
2009-01-02,7.21,9.3,7.21,8.65,145400,4.94,0.22885572139303512
2009-02-02,8.69,8.81,5.02,5.57,255000,3.18,-0.35627530364372473
2009-03-02,5.02,6.0,3.65,5.43,161900,3.16,-0.0062893081761006275
2009-04-01,5.4,6.49,5.27,6.38,79700,3.76,0.1898734177215189
2009-05-01,6.41,8.0,6.37,8.0,101700,4.76,0.26595744680851063
2009-06-01,8.0,8.88,7.4,8.5,101600,5.1,0.0714285714285714
2009-07-01,8.54,8.98,7.99,8.98,85000,5.44,0.06666666666666687
2009-08-03,9.08,11.2,9.0,10.64,120000,6.48,0.19117647058823528
2009-09-01,10.98,12.07,10.49,12.04,83700,7.38,0.13888888888888884
2009-10-01,11.95,12.22,10.81,11.09,127900,6.84,-0.07317073170731703
2009-11-02,11.08,12.02,10.93,11.37,60000,7.05,0.030701754385964897
2009-12-01,11.37,12.89,11.01,11.29,113400,7.83,0.11063829787234036
2010-01-04,11.3,12.87,10.52,11.95,154400,8.33,0.0638569604086845
2010-02-01,11.95,12.72,11.57,12.4,93700,8.69,0.043217286914765785
2010-03-01,12.52,12.52,10.88,11.36,149100,8.01,-0.0782508630609896
2010-04-01,11.4,11.71,10.5,10.8,265200,7.65,-0.04494382022471899
2010-05-03,10.7,11.0,9.6,10.74,254300,7.66,0.0013071895424836555
2010-06-01,10.75,11.02,10.45,10.76,124500,7.72,0.007832898172323688
2010-07-01,10.8,11.5,10.6,11.5,116000,8.3,0.07512953367875652
2010-08-02,11.54,11.78,11.31,11.45,111100,8.32,0.00240963855421672
2010-09-01,11.49,11.99,11.38,11.93,104200,8.72,0.04807692307692313
2010-10-01,11.95,12.16,11.78,12.09,91700,8.9,0.020642201834862428
2010-11-01,12.16,12.42,11.01,11.86,122500,8.78,-0.013483146067415852
2010-12-01,11.95,11.99,10.64,11.5,180700,8.8,0.002277904328018332
2011-01-03,11.56,12.39,11.37,12.27,116100,9.45,0.07386363636363624
2011-02-01,12.31,12.5,12.1,12.45,90900,9.65,0.021164021164021385
2011-03-01,12.5,12.74,11.94,11.96,116800,9.33,-0.033160621761658016
2011-04-01,11.96,12.28,11.71,12.25,107800,9.61,0.030010718113612
2011-05-02,12.25,12.93,12.13,12.6,77200,9.95,0.03537981269510926
2011-06-01,12.54,13.07,12.01,12.94,190800,10.28,0.03316582914572863
2011-07-01,13.04,13.24,11.9,12.39,128700,9.9,-0.03696498054474695
2011-08-01,12.49,12.77,10.55,11.36,165600,9.14,-0.0767676767676767
2011-09-01,11.32,11.41,9.89,10.03,123300,8.12,-0.11159737417943116
2011-10-03,10.02,10.89,9.31,10.8,112600,8.81,0.08497536945812834
2011-11-01,10.76,10.78,10.0,10.39,105000,8.53,-0.03178206583427934
2011-12-01,10.32,10.75,9.94,10.4,140600,8.6,0.008206330597889888
2012-01-03,10.5,11.28,10.43,11.13,121600,9.27,0.07790697674418601
2012-02-01,11.22,11.36,10.78,11.36,97400,9.53,0.028047464940668787
2012-03-01,11.39,11.54,11.02,11.36,129300,9.59,0.006295907660021083
2012-04-02,11.37,11.46,11.1,11.32,86200,9.62,0.0031282586027110426
2012-05-01,11.32,11.94,11.31,11.73,121900,10.05,0.04469854469854484
2012-06-01,11.69,12.0,11.41,11.94,70200,10.31,0.025870646766169125
2012-07-02,11.99,12.52,11.88,12.52,75200,10.89,0.0562560620756547
2012-08-01,12.62,12.93,12.34,12.84,84000,11.25,0.03305785123966931
2012-09-04,12.84,13.24,12.62,13.23,77600,11.67,0.03733333333333322
2012-10-01,13.27,13.57,12.55,13.12,99700,11.65,-0.001713796058269046
2012-11-01,13.18,13.22,12.02,12.99,117900,11.61,-0.0034334763948498104
2012-12-03,13.0,13.18,12.52,12.74,92000,11.76,0.012919896640826822
2013-01-02,12.83,13.34,12.75,13.26,101600,12.32,0.04761904761904767
2013-02-01,13.3,13.39,13.02,13.37,89500,12.51,0.015422077922077948
2013-03-01,13.39,13.51,13.06,13.31,82200,12.54,0.0023980815347721673
2013-04-01,13.34,13.65,13.1,13.6,67300,12.9,0.028708133971292016
2013-05-01,13.62,13.73,12.35,12.49,133900,11.92,-0.07596899224806208
2013-06-03,12.55,12.74,11.0,11.96,202800,11.5,-0.03523489932885904
2013-07-01,12.05,12.18,10.92,11.83,148700,11.47,-0.002608695652173809
2013-08-01,11.94,11.94,10.9,11.55,119800,11.28,-0.016564952048823134
2013-09-03,11.66,11.84,11.36,11.57,81200,11.39,0.009751773049645474
2013-10-01,11.64,12.1,11.49,11.91,91800,11.82,0.037752414398595224
2013-11-01,11.97,12.05,11.46,11.5,101000,11.5,-0.027072758037225086
