Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-07-01,2.0,3.0,1.88,3.0,32400,0.75,0.7045454545454546
1992-08-03,2.87,3.0,2.12,2.38,20600,0.59,-0.21333333333333337
1992-09-01,2.25,2.75,2.12,2.5,18900,0.62,0.05084745762711873
1992-10-01,2.5,2.75,2.0,2.12,19300,0.53,-0.14516129032258063
1992-11-02,2.12,2.75,2.12,2.75,16600,0.69,0.3018867924528301
1992-12-02,2.69,2.87,2.25,2.38,13500,0.59,-0.14492753623188404
1993-01-05,2.38,3.0,2.38,2.5,35200,0.62,0.05084745762711873
1993-02-01,2.5,2.75,1.0,1.75,31100,0.44,-0.29032258064516125
1993-03-01,1.37,2.75,1.37,2.75,39000,0.69,0.5681818181818181
1993-04-01,2.75,2.75,2.25,2.25,15600,0.56,-0.1884057971014491
1993-05-03,2.25,2.69,2.0,2.44,23400,0.61,0.08928571428571419
1993-06-01,2.44,3.25,2.44,3.19,59300,0.8,0.3114754098360657
1993-07-01,3.25,3.62,2.87,3.5,38300,0.88,0.09999999999999987
1993-08-02,3.62,4.69,3.38,4.56,59300,1.14,0.2954545454545454
1993-09-01,4.69,6.25,4.56,6.06,176500,1.52,0.3333333333333335
1993-10-01,6.06,6.44,4.25,4.37,51800,1.09,-0.2828947368421052
1993-11-01,4.25,4.5,3.88,3.88,26300,0.97,-0.11009174311926617
1993-12-01,3.88,5.75,3.88,4.75,29800,1.19,0.2268041237113403
1994-01-03,4.75,5.0,4.06,4.5,27000,1.12,-0.05882352941176461
1994-02-01,4.63,4.88,4.25,4.88,37700,1.22,0.08928571428571419
1994-03-01,4.88,4.88,4.0,4.44,57500,1.11,-0.09016393442622939
1994-04-04,4.25,5.38,4.12,5.12,51000,1.28,0.15315315315315314
1994-05-02,5.12,5.38,4.75,5.0,16500,1.25,-0.0234375
1994-06-01,4.88,6.06,4.88,6.0,38400,1.5,0.19999999999999996
1994-07-01,5.87,6.0,5.38,5.38,51600,1.34,-0.10666666666666658
1994-08-01,5.62,5.75,4.75,5.0,46400,1.25,-0.0671641791044777
1994-09-01,4.88,5.38,4.12,4.5,54000,1.12,-0.10399999999999987
1994-10-03,4.25,5.38,4.12,5.19,26500,1.3,0.1607142857142856
1994-11-01,5.0,5.38,4.5,4.88,22700,1.22,-0.06153846153846154
1994-12-01,4.88,5.25,4.5,5.12,17700,1.28,0.049180327868852514
1995-01-03,5.12,5.25,4.75,4.88,16000,1.22,-0.046875
1995-02-01,4.94,5.27,4.63,4.63,15100,1.16,-0.049180327868852514
1995-03-02,4.63,5.62,4.5,5.62,30500,1.41,0.21551724137931028
1995-04-03,5.62,5.69,5.12,5.56,34600,1.39,-0.014184397163120588
1995-05-01,5.5,5.87,5.38,5.62,19400,1.41,0.014388489208633004
1995-06-01,5.5,9.12,5.38,8.75,293400,2.19,0.5531914893617023
1995-07-03,8.75,14.75,8.62,12.12,1663800,3.03,0.3835616438356164
1995-08-01,12.0,13.62,11.25,12.75,567200,3.19,0.05280528052805278
1995-09-01,12.5,14.38,11.38,11.77,501900,2.94,-0.07836990595611282
1995-10-02,11.62,11.88,7.75,10.38,468600,2.59,-0.11904761904761907
1995-11-01,10.38,11.12,8.5,11.06,348800,2.77,0.06949806949806958
1995-12-01,10.75,11.88,8.5,8.62,292600,2.16,-0.22021660649819486
1996-01-02,8.62,10.0,7.75,9.75,215000,2.44,0.12962962962962954
1996-02-01,9.75,10.62,8.12,8.62,272200,2.16,-0.11475409836065564
1996-03-01,8.62,8.75,7.37,7.88,246600,1.97,-0.08796296296296302
1996-04-01,8.0,10.75,7.88,10.25,267400,2.56,0.29949238578680215
1996-05-01,10.12,10.75,8.88,9.5,246200,2.38,-0.07031250000000011
1996-06-03,9.5,11.12,9.0,9.12,226000,2.28,-0.04201680672268915
1996-07-01,9.12,10.38,8.0,9.62,146300,2.41,0.05701754385964919
1996-08-01,9.62,11.12,9.56,10.0,137200,2.5,0.03734439834024883
1996-09-03,9.88,10.75,9.5,9.62,97800,2.41,-0.03599999999999992
1996-10-01,9.62,12.25,9.62,11.38,255700,2.84,0.17842323651452263
1996-11-01,11.12,12.0,10.25,11.5,164100,2.88,0.014084507042253502
1996-12-02,11.5,15.0,10.62,14.25,435400,3.56,0.23611111111111116
1997-01-02,14.88,15.75,11.0,11.5,510000,2.88,-0.1910112359550562
1997-02-03,11.88,13.62,11.38,11.88,213100,2.97,0.03125
1997-03-03,11.88,13.0,11.88,12.38,108700,3.09,0.04040404040404022
1997-04-01,12.38,13.62,11.62,12.62,125400,3.16,0.02265372168284796
1997-05-01,12.88,13.62,12.38,13.0,125100,3.25,0.028481012658227778
1997-06-02,12.88,14.0,12.75,12.75,74800,3.19,-0.01846153846153853
1997-07-01,12.75,14.75,12.5,13.81,151000,3.45,0.08150470219435735
1997-08-01,13.81,17.38,13.81,16.75,305000,4.19,0.21449275362318843
1997-09-02,17.25,17.75,16.12,17.25,170900,4.31,0.028639618138424527
1997-10-01,17.12,18.38,12.75,14.75,221700,3.69,-0.14385150812064962
1997-11-03,14.88,17.25,14.12,17.12,94500,4.28,0.15989159891598925
1997-12-01,17.25,17.75,16.5,17.56,69100,4.39,0.025700934579439227
1998-01-02,17.56,20.38,15.75,20.25,134200,5.06,0.15261958997722092
1998-02-02,20.38,22.12,18.62,19.5,268300,4.88,-0.035573122529644174
1998-03-02,19.5,20.38,14.75,16.5,218800,4.12,-0.15573770491803274
1998-04-01,16.75,16.88,13.62,14.0,226000,3.5,-0.15048543689320393
1998-05-01,14.25,15.0,13.0,13.69,119800,3.42,-0.02285714285714291
1998-06-01,13.88,14.12,9.25,9.25,92000,2.31,-0.32456140350877194
1998-07-01,9.25,12.0,9.25,9.38,71300,2.34,0.01298701298701288
1998-08-03,9.31,10.88,7.12,7.12,58400,1.78,-0.23931623931623924
1998-09-01,7.75,8.25,6.13,8.0,126100,2.0,0.12359550561797761
1998-10-01,7.5,10.06,7.0,9.88,174900,2.47,0.2350000000000001
1998-11-02,9.88,13.75,9.88,12.0,95900,3.0,0.21457489878542502
1998-12-01,11.88,12.38,9.31,11.0,50700,2.75,-0.08333333333333337
1999-01-04,10.81,12.88,10.81,12.75,45200,3.19,0.15999999999999992
1999-02-01,13.12,13.12,10.44,10.5,36400,2.62,-0.17868338557993724
1999-03-01,10.69,10.75,7.0,7.97,166100,1.99,-0.24045801526717558
1999-04-01,8.0,9.12,7.12,8.25,69200,2.06,0.035175879396984966
1999-05-03,8.0,9.88,8.0,9.62,70700,2.41,0.16990291262135937
1999-06-01,9.75,9.75,8.44,9.38,55100,2.34,-0.02904564315352709
1999-07-01,9.38,10.38,7.25,7.75,86900,1.94,-0.1709401709401709
1999-08-02,7.94,8.0,7.0,7.25,31300,1.81,-0.0670103092783505
1999-09-01,7.12,8.88,7.0,7.37,89700,1.84,0.016574585635359185
1999-10-01,7.25,8.75,7.12,8.19,49700,2.05,0.11413043478260865
1999-11-01,8.19,8.44,6.25,7.69,101900,1.92,-0.06341463414634141
1999-12-01,7.75,9.0,7.37,8.88,78500,2.22,0.15625000000000022
2000-01-03,8.94,18.38,8.38,14.5,389000,3.62,0.6306306306306306
2000-02-01,14.12,31.88,14.0,28.88,604300,7.22,0.9944751381215469
2000-03-01,29.12,51.0,29.06,34.25,1288900,8.56,0.18559556786703602
2000-04-03,34.69,34.75,17.12,29.25,495000,7.31,-0.1460280373831777
2000-05-01,28.88,33.0,20.62,21.64,232200,5.41,-0.25991792065663466
2000-06-01,21.75,34.5,21.69,33.94,687500,8.48,0.567467652495379
2000-07-03,34.19,40.0,26.5,33.12,605500,8.28,-0.02358490566037752
2000-08-01,33.0,42.25,30.88,42.25,240400,10.56,0.2753623188405798
2000-09-01,42.31,42.5,35.38,38.12,302700,9.53,-0.0975378787878789
2000-10-02,38.12,46.62,31.88,40.0,467200,10.0,0.04931794333683115
2000-11-01,38.44,39.48,23.0,24.03,420900,6.01,-0.399
2000-12-01,24.38,37.08,23.94,27.81,443600,6.95,0.15640599001663902
2001-01-02,28.38,51.44,25.88,45.38,963100,11.34,0.6316546762589927
2001-02-01,48.38,52.75,27.25,28.12,687100,7.03,-0.3800705467372134
2001-03-01,28.0,33.88,18.94,28.0,715600,7.0,-0.004267425320056972
2001-04-02,28.25,40.51,21.81,38.36,688700,9.59,0.3699999999999999
2001-05-01,38.63,63.29,36.0,57.5,1168300,14.38,0.499478623566215
2001-06-01,56.97,73.24,48.5,71.0,1606900,17.75,0.23435326842837267
2001-07-02,70.84,72.82,52.5,64.05,1994400,16.01,-0.0980281690140844
2001-08-01,65.24,71.76,26.61,28.5,1796300,14.25,-0.1099312929419114
2001-09-04,28.5,29.62,21.91,26.05,3170000,13.02,-0.08631578947368423
2001-10-01,26.12,39.35,22.89,35.0,2908600,17.5,0.3440860215053765
2001-11-01,35.35,40.1,29.65,31.1,2419800,15.55,-0.11142857142857143
2001-12-03,30.86,39.22,29.18,29.7,1866000,14.85,-0.04501607717041811
2002-01-02,29.44,33.65,16.05,19.25,3257000,9.62,-0.3521885521885523
2002-02-04,19.35,19.9,12.8,13.49,1829000,6.74,-0.2993762993762993
2002-03-01,13.49,21.78,13.43,16.32,2457200,8.16,0.21068249258160243
2002-04-01,16.12,18.0,12.48,13.25,1733600,6.62,-0.18872549019607843
2002-05-01,13.24,16.65,12.06,14.53,1110000,7.26,0.09667673716012071
2002-06-03,14.46,15.6,6.11,6.6,2439600,3.3,-0.5454545454545454
2002-07-01,6.95,7.16,5.18,5.4,1328300,2.7,-0.18181818181818177
2002-08-01,5.64,7.08,4.66,6.47,732700,3.23,0.1962962962962962
2002-09-03,6.52,6.59,4.9,5.61,507000,2.81,-0.13003095975232193
2002-10-01,5.77,7.84,5.14,7.43,487300,3.71,0.32028469750889665
2002-11-01,7.55,7.56,5.87,6.35,846600,3.17,-0.14555256064690025
2002-12-02,6.44,7.9,5.86,6.09,785400,3.05,-0.03785488958990535
2003-01-02,6.12,8.2,6.12,7.95,795100,3.97,0.30163934426229533
2003-02-03,7.95,8.56,7.32,7.99,380100,3.99,0.005037783375314797
2003-03-03,8.1,11.81,7.93,10.95,1533900,5.47,0.3709273182957391
2003-04-01,10.95,13.12,10.69,11.75,946800,5.88,0.07495429616087756
2003-05-01,12.69,13.39,10.05,13.26,935100,6.63,0.12755102040816335
2003-06-02,13.26,16.35,12.5,15.92,957700,7.96,0.20060331825037703
2003-07-01,15.99,17.45,14.7,17.01,743500,8.51,0.06909547738693456
2003-08-01,16.97,20.0,15.34,19.78,620500,9.89,0.16216216216216228
2003-09-02,19.71,21.0,15.1,15.14,775300,7.57,-0.2345803842264914
2003-10-01,15.36,21.32,14.75,20.71,622000,10.35,0.3672391017173051
2003-11-03,20.9,24.44,20.4,24.23,703600,12.11,0.17004830917874392
2003-12-01,24.38,25.82,21.98,24.51,724700,12.26,0.012386457473162693
2004-01-02,24.62,34.2,23.89,30.47,1122100,15.23,0.24225122349102768
2004-02-02,30.62,32.93,14.18,15.6,1048400,15.6,0.024294156270518563
2004-03-01,15.71,17.2,12.81,13.68,838700,13.68,-0.12307692307692308
2004-04-01,13.59,14.9,10.87,10.95,682800,10.95,-0.19956140350877194
2004-05-03,10.85,12.5,10.64,12.24,514400,12.24,0.11780821917808226
2004-06-01,12.0,14.67,11.85,14.21,553900,14.21,0.16094771241830075
2004-07-01,14.21,14.4,11.05,12.29,808700,12.29,-0.135116115411682
2004-08-02,12.3,12.46,9.44,10.79,544800,10.79,-0.12205044751830763
2004-09-01,10.8,14.37,10.45,14.1,699700,14.1,0.3067655236329936
2004-10-01,14.38,16.15,14.04,15.54,614400,15.54,0.10212765957446801
2004-11-01,15.58,18.25,14.44,17.8,917100,17.8,0.14543114543114544
2004-12-01,17.91,18.98,16.35,17.36,596400,17.36,-0.024719101123595544
2005-01-03,17.61,17.81,14.35,15.43,868600,15.43,-0.11117511520737322
2005-02-01,15.45,17.58,15.31,16.26,802200,16.26,0.05379131561892425
2005-03-01,16.43,16.84,14.82,16.29,600000,16.29,0.0018450184501843658
2005-04-01,16.33,17.24,14.78,16.9,842300,16.9,0.03744628606507061
2005-05-02,16.94,20.7,16.94,20.63,1204900,20.63,0.22071005917159758
2005-06-01,20.7,21.15,18.52,18.8,839600,18.8,-0.08870576829859422
2005-07-01,18.96,23.12,18.71,21.35,1073200,21.35,0.1356382978723405
2005-08-01,21.35,24.25,21.27,24.09,615200,24.09,0.12833723653395768
2005-09-01,24.08,25.74,23.44,25.54,688900,25.54,0.060190950601909377
2005-10-03,25.36,25.87,21.97,23.17,825900,23.17,-0.0927956147220046
2005-11-01,23.03,28.72,22.59,27.75,1074200,27.75,0.1976694000863184
2005-12-01,28.0,29.5,26.73,27.66,745700,27.66,-0.00324324324324321
2006-01-03,27.86,31.85,27.3,30.44,991900,30.44,0.10050614605929153
2006-02-01,30.46,31.65,29.04,30.75,840200,30.75,0.01018396846254932
2006-03-01,30.69,31.85,27.08,29.11,790400,29.11,-0.053333333333333344
2006-04-03,29.11,29.36,26.34,27.32,942900,27.32,-0.06149089659910678
2006-05-01,27.3,28.4,23.35,23.98,946400,23.98,-0.1222547584187409
2006-06-01,24.03,25.29,22.24,24.38,816000,24.38,0.016680567139282676
2006-07-03,24.18,25.82,21.2,25.3,886400,25.3,0.037735849056603765
2006-08-01,25.09,28.72,23.45,27.77,729800,27.77,0.0976284584980236
2006-09-01,27.95,28.23,18.82,18.85,1441900,18.85,-0.3212099387828591
2006-10-02,18.77,20.36,16.06,19.6,1719200,19.6,0.039787798408488007
2006-11-01,20.28,21.98,19.34,20.65,1323200,20.65,0.05357142857142838
2006-12-01,20.75,21.53,19.0,19.65,1129700,19.65,-0.048426150121065326
2007-01-03,19.64,19.78,17.0,18.2,1764800,18.2,-0.07379134860050884
2007-02-01,18.12,21.8,17.54,20.26,2040300,20.26,0.11318681318681323
2007-03-01,20.01,21.48,19.08,20.81,1569400,20.81,0.027147087857847918
2007-04-02,20.9,24.73,20.69,23.11,1866700,23.11,0.11052378664103801
2007-05-01,23.16,24.01,21.24,23.05,1612300,23.05,-0.0025962786672435456
2007-06-01,23.05,24.11,22.19,23.95,1070400,23.95,0.0390455531453362
2007-07-02,24.06,25.72,21.9,23.31,1696000,23.31,-0.02672233820459291
2007-08-01,23.18,26.14,21.63,25.36,1720500,25.36,0.08794508794508804
2007-09-04,25.09,28.07,24.97,27.88,1012600,27.88,0.09936908517350163
2007-10-01,27.93,30.0,25.1,26.61,1214600,26.61,-0.04555236728837875
2007-11-01,26.5,28.0,21.38,22.88,1471300,22.88,-0.14017286734310408
2007-12-03,22.97,24.12,21.09,22.14,886500,22.14,-0.03234265734265729
2008-01-02,22.06,23.33,18.6,22.72,1343700,22.72,0.02619692863595291
2008-02-01,22.85,23.52,19.91,21.75,1352300,21.75,-0.04269366197183089
2008-03-03,21.72,24.52,19.34,22.8,1304100,22.8,0.048275862068965614
2008-04-01,22.81,25.26,22.44,24.5,1040000,24.5,0.07456140350877183
2008-05-01,24.38,27.68,24.33,27.4,1013000,27.4,0.11836734693877538
2008-06-02,27.35,27.91,24.85,25.18,1113600,25.18,-0.08102189781021896
2008-07-01,25.01,27.24,22.44,25.96,1285200,25.96,0.030976965845909588
2008-08-01,26.06,28.5,25.28,27.5,709000,27.5,0.05932203389830515
2008-09-02,27.98,28.24,23.82,25.48,1090100,25.48,-0.07345454545454544
2008-10-01,25.3,25.3,17.44,21.74,1207100,21.74,-0.14678178963893262
2008-11-03,21.74,22.59,16.46,19.49,1183300,19.49,-0.10349586016559342
2008-12-01,19.04,19.35,10.34,12.64,2471800,12.64,-0.3514622883530014
2009-01-02,12.68,13.91,7.06,8.4,2525500,8.4,-0.33544303797468356
2009-02-02,8.2,10.78,7.99,10.11,2141700,10.11,0.20357142857142851
2009-03-02,10.0,12.5,9.0,11.6,1021100,11.6,0.1473788328387735
2009-04-01,11.41,14.02,10.75,13.42,1074200,13.42,0.15689655172413786
2009-05-01,13.43,14.84,12.01,13.46,724300,13.46,0.0029806259314457684
2009-06-01,13.62,15.69,13.18,13.8,663800,13.8,0.02526002971768193
2009-07-01,13.92,15.28,13.09,13.63,803800,13.63,-0.01231884057971011
2009-08-03,13.7,14.95,12.77,14.11,1060300,14.11,0.03521643433602328
2009-09-01,13.98,16.42,13.18,15.79,951500,15.79,0.11906449326718627
2009-10-01,15.77,16.74,13.24,13.31,1242400,13.31,-0.15706143128562378
2009-11-02,13.4,16.45,12.85,15.23,859800,15.23,0.1442524417731028
2009-12-01,15.38,18.05,15.38,17.76,728500,17.76,0.16611950098489836
2010-01-04,18.13,18.5,14.86,14.94,1132700,14.94,-0.15878378378378388
2010-02-01,15.04,16.33,14.67,15.51,858600,15.51,0.0381526104417671
2010-03-01,15.54,17.66,15.49,17.34,875600,17.34,0.11798839458413934
2010-04-01,17.44,18.0,16.45,16.59,1016700,16.59,-0.04325259515570934
2010-05-03,16.61,17.53,14.81,15.48,861400,15.48,-0.06690777576853524
2010-06-01,15.36,16.2,14.18,14.63,794600,14.63,-0.05490956072351416
2010-07-01,14.66,17.2,13.97,15.96,700600,15.96,0.09090909090909083
2010-08-02,16.19,16.74,13.83,14.01,615100,14.01,-0.12218045112781961
2010-09-01,14.22,17.65,14.2,17.12,674600,17.12,0.22198429693076394
2010-10-01,17.28,20.52,16.92,19.99,979900,19.99,0.16764018691588767
2010-11-01,20.02,23.15,19.8,22.19,639700,22.19,0.11005502751375706
2010-12-01,22.42,24.68,22.3,22.9,499400,22.9,0.03199639477241978
2011-01-03,23.19,24.96,22.1,22.49,711300,22.49,-0.01790393013100433
2011-02-01,22.65,23.45,20.65,22.03,543500,22.03,-0.020453534904401827
2011-03-01,22.14,22.84,19.35,20.71,747500,20.71,-0.05991829323649567
2011-04-01,20.9,23.61,20.3,23.6,835100,23.6,0.1395461129888942
2011-05-02,23.61,23.81,20.76,22.05,622500,22.05,-0.06567796610169496
2011-06-01,21.88,21.88,19.55,20.5,602100,20.5,-0.07029478458049887
2011-07-01,20.58,22.01,18.67,19.85,678000,19.85,-0.03170731707317065
2011-08-01,20.24,20.51,14.75,15.53,786600,15.53,-0.21763224181360208
2011-09-01,15.71,18.07,14.49,15.98,737100,15.98,0.028976175144880933
2011-10-03,15.78,19.34,14.82,18.46,542400,18.46,0.15519399249061339
2011-11-01,17.7,18.77,15.5,17.76,667200,17.76,-0.037919826652220934
2011-12-01,17.7,18.55,15.84,16.75,505200,16.75,-0.05686936936936948
2012-01-03,17.21,21.0,16.59,19.78,592600,19.78,0.18089552238805973
2012-02-01,19.91,22.25,19.73,20.92,534600,20.92,0.05763397371081913
2012-03-01,21.12,22.3,19.9,21.44,461600,21.44,0.0248565965583174
2012-04-02,21.35,21.92,19.29,21.52,483800,21.52,0.003731343283581934
2012-05-01,21.48,22.02,17.5,17.66,563100,17.66,-0.17936802973977695
2012-06-01,17.2,18.76,16.63,18.49,441800,18.49,0.04699886749716864
2012-07-02,18.53,19.67,16.57,19.36,537200,19.36,0.04705246078961611
2012-08-01,19.49,20.93,18.75,19.91,469200,19.91,0.02840909090909105
2012-09-04,19.83,21.84,19.29,20.07,435000,20.07,0.008036162732295349
2012-10-01,20.12,20.12,17.84,19.2,439100,19.2,-0.0433482810164425
2012-11-01,19.18,20.18,17.12,19.14,570000,19.14,-0.0031249999999999334
2012-12-03,19.38,21.12,19.21,21.04,468800,21.04,0.0992685475444095
2013-01-02,21.54,21.92,19.0,20.92,647000,20.92,-0.005703422053231821
2013-02-01,21.02,21.94,20.35,20.63,412300,20.63,-0.013862332695984803
2013-03-01,20.36,23.28,19.98,23.17,488800,23.17,0.12312166747455167
2013-04-01,23.2,23.24,18.96,20.8,589700,20.8,-0.1022874406560208
2013-05-01,20.71,22.69,20.04,21.93,515500,21.93,0.054326923076922995
2013-06-03,22.0,22.98,20.63,22.75,635700,22.75,0.037391700866393096
2013-07-01,22.87,25.03,22.57,24.66,449900,24.66,0.08395604395604406
2013-08-01,24.98,26.72,24.63,25.74,388100,25.74,0.04379562043795615
2013-09-03,26.0,26.56,23.48,24.25,533100,24.25,-0.05788655788655783
2013-10-01,24.26,26.71,23.54,25.13,496600,25.13,0.03628865979381435
2013-11-01,25.05,25.37,20.22,23.24,878300,23.24,-0.07520891364902504
