Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-05-02,12.25,13.0,12.0,12.9,2100,12.01,0.05350877192982462
2005-06-01,12.9,13.25,12.3,13.25,500,12.33,0.026644462947543746
2005-07-01,13.25,13.25,12.5,12.75,500,11.87,-0.037307380373073906
2005-08-01,12.75,13.0,12.75,12.75,100,11.87,0.0
2005-09-01,12.75,13.0,12.0,12.25,500,11.4,-0.03959561920808752
2005-10-03,12.0,12.25,11.5,11.6,600,10.8,-0.05263157894736836
2005-11-01,11.6,13.0,11.6,12.65,2000,11.77,0.08981481481481479
2005-12-01,12.65,13.0,12.65,12.85,700,12.02,0.021240441801189558
2006-01-03,12.85,13.5,12.75,13.0,1300,12.17,0.012479201331114798
2006-02-01,13.0,13.35,12.9,13.25,300,12.4,0.01889893179950697
2006-03-01,13.25,14.45,13.15,13.8,300,12.91,0.04112903225806441
2006-04-03,13.8,15.2,12.98,13.6,1100,12.73,-0.013942680092951187
2006-05-01,13.93,14.75,13.03,13.1,900,12.26,-0.03692065985860182
2006-06-01,13.1,14.0,12.63,13.67,600,12.86,0.048939641109298604
2006-07-03,13.67,13.67,12.5,13.6,300,12.79,-0.005443234836702948
2006-08-01,13.6,13.6,11.64,12.5,500,11.76,-0.08053166536356526
2006-09-01,12.52,13.25,12.5,13.0,1000,12.23,0.03996598639455784
2006-10-02,13.0,14.0,13.0,13.35,900,12.56,0.02698282910874905
2006-11-01,13.15,13.97,13.09,13.79,2500,13.04,0.03821656050955413
2006-12-01,13.78,13.78,12.7,13.1,3000,12.39,-0.049846625766871044
2007-01-03,13.4,13.89,12.55,12.56,800,11.88,-0.041162227602905554
2007-02-01,13.0,13.25,12.1,12.4,2700,11.73,-0.012626262626262652
2007-03-01,12.4,12.72,12.0,12.1,700,11.44,-0.024722932651321528
2007-04-02,12.0,12.43,11.0,11.25,1700,10.64,-0.0699300699300699
2007-05-01,11.45,13.47,10.16,10.85,2500,10.26,-0.03571428571428581
2007-06-01,11.66,11.66,10.7,10.7,200,10.18,-0.007797270955165692
2007-07-02,10.7,10.78,9.75,10.15,800,9.66,-0.05108055009823176
2007-08-01,10.15,10.5,9.49,10.1,9700,9.61,-0.005175983436853104
2007-09-04,10.1,11.0,9.64,10.2,900,9.71,0.010405827263267664
2007-10-01,10.0,12.25,9.5,10.9,1900,10.37,0.06797116374871259
2007-11-01,10.9,11.05,10.03,10.22,500,9.79,-0.055930568948891035
2007-12-03,10.2,10.2,9.43,9.5,400,9.1,-0.0704800817160367
2008-01-02,10.0,10.0,7.01,8.25,700,7.91,-0.13076923076923075
2008-02-01,8.5,9.95,8.15,8.4,300,8.05,0.017699115044247815
2008-03-03,9.0,9.95,8.15,9.0,300,8.63,0.07204968944099388
2008-04-01,8.5,9.22,8.25,9.0,800,8.63,0.0
2008-05-01,9.0,9.7,8.6,9.23,2100,8.91,0.03244495944380055
2008-06-02,9.0,9.0,8.0,8.03,5200,7.75,-0.1301907968574635
2008-07-01,8.74,8.75,7.85,7.85,200,7.58,-0.021935483870967776
2008-08-01,7.85,8.9,7.85,8.1,1400,7.82,0.0316622691292876
2008-09-02,8.5,8.5,5.76,5.76,800,5.56,-0.2890025575447571
2008-10-01,6.5,8.5,5.82,7.25,700,7.0,0.25899280575539585
2008-11-03,7.49,8.4,6.0,6.0,600,5.79,-0.17285714285714282
2008-12-01,5.54,6.25,4.35,5.45,1500,5.32,-0.08117443868739205
2009-01-02,5.28,5.65,5.04,5.25,200,5.13,-0.03571428571428581
2009-02-02,5.25,5.6,5.06,5.11,900,4.99,-0.02729044834307981
2009-03-02,5.06,5.06,3.75,4.76,300,4.65,-0.06813627254509014
2009-04-01,4.76,5.5,3.61,5.5,500,5.37,0.1548387096774193
2009-05-01,4.18,5.5,4.16,4.67,800,4.6,-0.14338919925512117
2009-06-01,4.67,5.47,4.4,4.41,100,4.35,-0.05434782608695654
2009-07-01,4.41,4.41,3.0,3.73,1300,3.68,-0.15402298850574703
2009-08-03,3.73,4.25,2.3,3.68,1000,3.63,-0.013586956521739246
2009-09-01,3.68,3.68,3.0,3.43,800,3.38,-0.06887052341597799
2009-10-01,3.25,3.53,2.71,3.5,1300,3.45,0.020710059171597628
2009-11-02,3.47,3.53,3.05,3.5,300,3.45,0.0
2009-12-01,3.06,3.5,3.05,3.5,1700,3.45,0.0
2010-01-04,3.5,3.5,3.25,3.5,1200,3.45,0.0
2010-02-01,3.5,4.25,3.15,4.05,1400,3.99,0.15652173913043477
2010-03-01,5.18,10.41,3.8,4.45,4600,4.39,0.10025062656641581
2010-04-01,4.45,6.58,3.78,5.25,3500,5.17,0.17767653758542146
2010-05-03,5.22,5.51,3.78,3.81,700,3.76,-0.2727272727272727
2010-06-01,3.81,4.16,3.8,3.88,400,3.82,0.015957446808510634
2010-07-01,3.88,4.65,2.9,4.58,1200,4.51,0.18062827225130884
2010-08-02,4.49,4.49,3.08,3.11,700,3.07,-0.3192904656319291
2010-09-01,3.12,3.65,3.05,3.65,900,3.6,0.17263843648208477
2010-10-01,3.61,4.0,2.99,3.07,1300,3.03,-0.15833333333333344
2010-11-01,3.07,3.25,2.85,3.1,1300,3.06,0.00990099009900991
2010-12-01,3.1,3.32,2.91,3.02,2700,2.98,-0.02614379084967322
2011-01-03,3.13,3.57,3.13,3.44,1400,3.39,0.13758389261744974
2011-02-01,3.45,5.7,3.45,5.0,2900,4.93,0.4542772861356932
2011-03-01,5.0,5.1,4.6,4.87,700,4.8,-0.026369168356997985
2011-04-01,4.87,5.05,4.7,4.99,400,4.92,0.025000000000000133
2011-05-02,4.87,5.2,4.83,5.06,2100,4.99,0.014227642276422925
2011-06-01,5.06,5.2,4.7,5.18,700,5.11,0.024048096192384794
2011-07-01,5.18,5.19,4.75,4.8,500,4.73,-0.07436399217221135
2011-08-01,4.8,5.19,4.47,4.5,1600,4.44,-0.06131078224101483
2011-09-01,4.48,4.9,4.35,4.44,400,4.38,-0.013513513513513598
2011-10-03,4.35,5.0,4.01,4.95,1200,4.88,0.11415525114155245
2011-11-01,4.7,5.0,4.2,4.5,1100,4.44,-0.09016393442622939
2011-12-01,4.5,5.0,4.4,4.9,1800,4.83,0.08783783783783772
2012-01-03,4.86,7.62,4.53,7.01,4100,6.91,0.43064182194616984
2012-02-01,7.01,11.67,6.6,7.85,3700,7.74,0.12011577424023145
2012-03-01,8.22,9.0,6.51,7.73,3000,7.62,-0.015503875968992276
2012-04-02,7.74,8.5,7.25,8.0,1800,7.89,0.03543307086614167
2012-05-01,8.01,8.85,7.76,7.8,1100,7.69,-0.025348542458808576
2012-06-01,7.8,8.22,7.8,7.95,1500,7.84,0.01950585175552666
2012-07-02,8.3,9.39,8.01,9.39,1600,9.26,0.18112244897959173
2012-08-01,9.33,9.49,8.42,9.05,3200,8.92,-0.036717062634989195
2012-09-04,8.75,9.74,8.75,9.32,2100,9.19,0.030269058295964157
2012-10-01,9.25,9.5,8.75,9.25,1700,9.15,-0.0043525571273121955
2012-11-01,9.25,9.75,8.75,9.05,9200,8.95,-0.021857923497267895
2012-12-03,9.05,10.5,8.46,9.05,6300,8.95,0.0
2013-01-02,9.03,9.5,8.57,8.79,1600,8.7,-0.027932960893854775
2013-02-01,8.78,9.5,8.58,9.11,1700,9.05,0.04022988505747138
2013-03-01,9.1,9.5,9.0,9.3,700,9.24,0.02099447513812147
2013-04-01,9.27,9.75,9.16,9.35,300,9.29,0.005411255411255311
2013-05-01,9.35,9.75,8.86,9.75,2200,9.72,0.046286329386437286
2013-06-03,9.75,12.2,9.11,11.1,2500,11.07,0.13888888888888884
2013-07-01,11.27,11.27,10.0,10.28,1300,10.25,-0.07407407407407407
2013-08-01,10.48,11.68,9.5,10.45,1500,10.45,0.019512195121951237
2013-09-03,9.94,10.75,9.92,10.26,1200,10.26,-0.018181818181818188
2013-10-01,10.14,11.46,9.58,11.46,1400,11.46,0.1169590643274856
2013-11-01,11.46,11.5,10.7,10.7,300,10.7,-0.06631762652705075
