Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-08-01,10.1,10.2,9.8,9.8,800,6.4,-0.030303030303030165
2008-09-02,9.8,10.2,9.55,9.55,5200,6.24,-0.025000000000000022
2008-10-01,9.55,10.0,9.5,9.5,3200,6.2,-0.0064102564102563875
2008-11-03,9.5,9.5,9.25,9.25,2900,6.04,-0.02580645161290329
2008-12-01,9.0,9.1,8.05,9.1,4000,5.94,-0.01655629139072845
2009-01-02,9.1,9.1,8.05,8.55,2700,5.58,-0.06060606060606066
2009-02-02,9.1,9.1,8.0,8.0,700,5.22,-0.06451612903225812
2009-03-02,8.0,8.48,8.0,8.48,100,5.54,0.06130268199233724
2009-04-01,8.48,9.5,8.47,9.1,700,5.94,0.07220216606498209
2009-05-01,8.6,8.75,8.6,8.6,900,5.62,-0.05387205387205396
2009-06-01,8.6,8.6,7.8,7.8,1700,5.09,-0.09430604982206414
2009-07-01,7.8,7.8,7.5,7.6,100,4.96,-0.025540275049115935
2009-08-03,7.6,7.6,6.3,6.9,400,4.51,-0.09072580645161299
2009-09-01,6.9,8.75,6.35,7.1,200,4.64,0.02882483370288247
2009-10-01,7.1,7.1,6.5,6.75,200,4.41,-0.049568965517241326
2009-11-02,6.75,6.75,4.5,5.01,1300,3.27,-0.2585034013605443
2009-12-01,5.25,6.65,4.5,6.65,1400,4.34,0.3272171253822629
2010-01-04,6.65,6.65,4.75,4.75,800,3.1,-0.2857142857142857
2010-02-01,4.75,4.75,4.26,4.26,300,2.78,-0.10322580645161294
2010-03-01,4.26,7.1,4.26,7.1,300,4.64,0.6690647482014389
2010-04-01,7.1,11.5,7.1,11.5,3600,7.51,0.6185344827586208
2010-05-03,10.25,11.25,7.25,10.0,2600,6.53,-0.1304926764314247
2010-06-01,10.0,11.25,8.7,10.0,400,6.53,0.0
2010-07-01,10.0,10.25,8.5,10.25,4200,6.69,0.024502297090352343
2010-08-02,10.25,10.5,10.25,10.45,200,6.82,0.01943198804185342
2010-09-01,10.45,12.5,9.5,12.5,400,8.16,0.19648093841642233
2010-10-01,12.5,12.5,10.5,12.45,1200,8.13,-0.00367647058823517
2010-11-01,12.45,12.5,11.5,11.5,900,7.51,-0.07626076260762615
2010-12-01,11.5,11.5,10.7,11.0,1200,7.18,-0.04394141145139818
2011-01-03,11.0,11.4,11.0,11.4,1500,7.44,0.03621169916434552
2011-02-01,11.4,11.4,10.5,10.85,1100,7.09,-0.04704301075268824
2011-03-01,10.85,10.85,10.25,10.3,1900,6.73,-0.05077574047954858
2011-04-01,10.4,11.12,10.35,11.12,2200,7.26,0.07875185735512624
2011-05-02,11.12,12.0,10.45,11.0,4300,7.18,-0.011019283746556474
2011-06-01,11.0,12.0,10.1,10.25,1000,6.69,-0.06824512534818927
2011-07-01,10.25,10.75,9.65,9.75,700,6.37,-0.04783258594917794
2011-08-01,10.45,11.74,9.65,10.1,6700,6.6,0.03610675039246458
2011-09-01,10.1,10.3,9.15,10.0,2500,6.53,-0.010606060606060508
2011-10-03,9.75,11.5,9.56,10.25,1200,6.69,0.024502297090352343
2011-11-01,10.25,10.72,10.25,10.45,1200,6.82,0.01943198804185342
2011-12-01,10.45,10.45,9.15,9.35,700,6.11,-0.10410557184750735
2012-01-03,10.25,11.4,10.25,11.25,600,7.35,0.20294599018003256
2012-02-01,11.35,15.9,11.35,13.75,2300,8.98,0.22176870748299327
2012-03-01,15.25,15.25,12.01,13.5,200,8.82,-0.017817371937639215
2012-04-02,13.5,15.2,13.5,15.0,400,9.8,0.11111111111111116
2012-05-01,15.0,16.0,14.15,14.5,400,9.47,-0.03367346938775506
2012-06-01,14.49,14.7,13.3,14.05,800,9.17,-0.03167898627243937
2012-07-02,14.75,16.5,14.05,15.5,7700,10.12,0.10359869138495092
2012-08-01,15.5,17.0,15.0,17.0,600,11.1,0.09683794466403173
2012-09-04,17.0,17.05,15.26,16.0,900,10.45,-0.05855855855855863
2012-10-01,16.0,18.0,16.0,18.0,600,11.75,0.12440191387559807
2012-11-01,17.05,19.75,16.96,17.84,800,11.65,-0.008510638297872353
2012-12-03,17.84,22.98,17.84,21.0,2800,13.89,0.19227467811158805
2013-01-02,21.25,25.3,20.5,24.5,5300,16.21,0.16702663786897043
2013-02-01,25.1,29.65,24.26,25.0,6400,16.54,0.020357803824799348
2013-03-01,24.3,26.0,22.87,25.6,6500,16.98,0.026602176541717037
2013-04-01,25.01,25.48,21.65,23.2,5100,15.39,-0.09363957597173145
2013-05-01,23.25,28.28,23.0,26.62,16400,17.65,0.14684860298895375
2013-06-03,27.04,30.5,18.5,21.0,14500,20.95,0.18696883852691215
2013-07-01,21.01,25.5,20.99,24.37,12000,24.31,0.16038186157517909
2013-08-01,24.38,36.0,23.03,27.52,15500,27.46,0.1295763060468944
2013-09-03,27.73,28.8,26.0,26.69,6500,26.63,-0.03022578295702849
2013-10-01,26.41,31.82,20.12,22.25,16500,22.25,-0.16447615471273003
2013-11-01,22.5,25.49,22.37,23.35,5800,23.35,0.04943820224719109
