Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-03-02,3.0,3.72,2.75,3.4,0,25.6,0.12576956904133696
2009-04-01,3.4,5.07,3.07,4.2,200,31.63,0.23554687499999982
2009-05-01,4.22,4.9,4.0,4.2,0,31.63,0.0
2009-06-01,4.2,4.8,3.85,3.96,0,29.82,-0.05722415428390759
2009-07-01,3.96,5.99,3.26,4.75,100,35.77,0.199530516431925
2009-08-03,4.75,4.75,3.91,3.91,0,29.44,-0.1769639362594353
2009-09-01,3.91,4.02,3.71,3.71,100,27.94,-0.05095108695652173
2009-10-01,3.9,4.5,3.0,3.0,200,22.59,-0.19148174659985684
2009-11-02,3.0,3.65,2.86,3.0,100,22.59,0.0
2009-12-01,3.0,3.7,2.3,3.29,600,24.77,0.09650287737937147
2010-01-04,3.29,3.74,3.01,3.01,200,22.67,-0.08477997577714969
2010-02-01,3.05,3.3,3.0,3.12,0,23.49,0.036171151301279014
2010-03-01,3.12,3.35,3.02,3.15,100,23.72,0.009791400595998256
2010-04-01,3.13,5.97,3.02,4.85,1700,36.52,0.5396290050590222
2010-05-03,4.9,5.27,3.51,3.82,500,28.77,-0.2122124863088719
2010-06-01,3.86,4.14,3.37,3.5,200,26.36,-0.083767813694821
2010-07-01,3.5,3.5,3.0,3.15,100,23.72,-0.10015174506828528
2010-08-02,3.15,3.15,2.74,2.75,0,20.71,-0.12689713322091056
2010-09-01,2.5,2.72,1.96,2.1,200,15.81,-0.23660067600193146
2010-10-01,2.09,2.1,1.95,2.0,100,15.06,-0.04743833017077803
2010-11-01,2.0,2.1,1.95,2.02,100,15.21,0.009960159362549792
2010-12-01,1.95,3.0,1.95,2.54,200,19.13,0.2577251808021037
2011-01-03,2.55,3.0,2.55,2.89,0,21.76,0.13748039728175665
2011-02-01,3.0,3.0,2.35,2.45,100,18.45,-0.1521139705882354
2011-03-01,2.45,2.45,2.04,2.12,100,15.96,-0.13495934959349587
2011-04-01,2.12,2.18,1.95,1.95,1200,14.68,-0.08020050125313294
2011-05-02,1.95,2.99,1.4,2.21,2700,16.64,0.13351498637602188
2011-06-01,2.28,2.36,1.65,2.03,200,15.29,-0.08112980769230782
2011-07-01,2.03,2.03,1.64,1.85,200,13.93,-0.08894702419882272
2011-08-01,1.85,1.99,1.5,1.7,200,12.8,-0.08111988513998558
2011-09-01,1.63,1.76,0.5,0.8,1600,6.02,-0.5296875000000001
2011-10-03,0.78,1.05,0.7,0.96,300,7.23,0.20099667774086405
2011-11-01,0.96,1.28,0.81,0.97,300,7.3,0.009681881051175623
2011-12-01,0.97,1.33,0.65,0.7,1700,5.27,-0.27808219178082194
2012-01-03,0.83,0.95,0.66,0.75,400,5.65,0.07210626185958269
2012-02-01,0.75,0.89,0.69,0.83,600,6.25,0.10619469026548667
2012-03-01,0.89,1.2,0.77,1.0,1700,7.53,0.2048000000000001
2012-04-02,1.0,1.05,0.77,0.87,700,6.55,-0.1301460823373175
2012-05-01,1.0,1.0,0.81,0.9,300,6.78,0.03511450381679393
2012-06-01,0.9,0.9,0.82,0.83,200,6.25,-0.07817109144542778
2012-07-02,0.83,0.89,0.76,0.81,100,6.1,-0.02400000000000002
2012-08-01,0.81,1.18,0.81,1.0,300,7.53,0.23442622950819691
2012-09-04,1.0,1.0,0.73,0.75,500,5.65,-0.249667994687915
2012-10-01,0.88,3.9,0.69,3.88,400,5.84,0.03362831858407067
2012-11-01,3.9,3.9,2.61,2.95,1500,4.44,-0.23972602739726023
2012-12-03,2.95,2.99,2.39,2.71,1400,4.08,-0.08108108108108114
2013-01-02,2.96,3.7,2.9,3.5,1400,5.27,0.2916666666666665
2013-02-01,3.68,5.12,3.11,3.25,3000,4.89,-0.07210626185958258
2013-03-01,3.3,3.77,3.12,3.73,600,5.62,0.1492842535787322
2013-04-01,5.62,8.0,5.0,5.02,1000,5.02,-0.10676156583629903
2013-05-01,5.09,6.0,5.09,5.58,500,5.58,0.11155378486055789
2013-06-03,5.94,5.94,3.79,4.29,2400,4.29,-0.23118279569892475
2013-07-01,4.33,4.58,3.83,4.01,700,4.01,-0.06526806526806528
2013-08-01,4.1,5.5,4.03,4.55,2000,4.55,0.13466334164588534
2013-09-03,4.54,4.6,4.25,4.4,500,4.4,-0.03296703296703285
2013-10-01,4.35,4.4,4.11,4.27,3300,4.27,-0.029545454545454763
2013-11-01,4.27,4.28,4.2,4.23,1100,4.23,-0.009367681498828828
