Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-08-01,1.55,1.72,1.33,1.55,39600,10.85,-0.01273885350318471
2003-09-02,1.59,2.72,1.55,2.53,207100,17.71,0.6322580645161291
2003-10-01,2.7,3.02,2.3,2.34,144600,16.38,-0.07509881422924913
2003-11-03,2.38,2.73,1.88,2.34,166600,16.38,0.0
2003-12-01,2.4,2.49,1.95,2.39,79200,16.73,0.021367521367521514
2004-01-02,2.5,3.28,2.41,2.67,363200,18.69,0.11715481171548126
2004-02-02,2.67,2.95,2.21,2.65,164600,18.55,-0.0074906367041198685
2004-03-01,2.68,2.86,2.0,2.49,121600,17.43,-0.060377358490566135
2004-04-01,2.49,2.65,1.91,1.92,112900,13.44,-0.22891566265060248
2004-05-03,2.0,2.17,1.6,2.01,93800,14.07,0.046875
2004-06-01,1.94,2.02,1.67,1.92,64900,13.44,-0.04477611940298509
2004-07-01,1.86,1.87,1.46,1.79,66500,12.53,-0.06770833333333337
2004-08-02,1.71,1.79,1.51,1.75,31300,12.25,-0.022346368715083775
2004-09-01,1.7,2.29,1.55,1.79,56100,12.53,0.02285714285714291
2004-10-01,1.8,1.96,1.63,1.93,58500,13.51,0.07821229050279332
2004-11-01,1.86,2.28,1.79,2.05,112300,14.35,0.06217616580310881
2004-12-01,2.06,2.11,1.8,1.97,68700,13.79,-0.039024390243902474
2005-01-03,1.97,1.99,1.4,1.51,81200,10.57,-0.2335025380710659
2005-02-01,1.5,1.6,1.41,1.6,69700,11.2,0.05960264900662238
2005-03-01,1.58,1.6,1.42,1.57,90500,10.99,-0.018749999999999933
2005-04-01,1.59,1.6,1.35,1.51,45500,10.57,-0.03821656050955413
2005-05-02,1.5,1.51,1.32,1.49,37900,10.43,-0.013245033112582849
2005-06-01,1.46,1.72,1.46,1.65,73900,11.55,0.10738255033557054
2005-07-01,1.7,1.73,1.55,1.71,49400,11.97,0.036363636363636376
2005-08-01,1.72,1.75,1.45,1.58,75000,11.06,-0.07602339181286555
2005-09-01,1.55,1.6,1.44,1.52,71100,10.64,-0.03797468354430378
2005-10-03,1.5,1.61,1.37,1.6,85900,11.2,0.05263157894736836
2005-11-01,1.6,13.97,1.56,13.62,178500,13.62,0.21607142857142847
2005-12-01,13.95,15.38,13.12,14.5,204000,14.5,0.06461086637298097
2006-01-03,14.48,17.88,13.86,17.82,223000,17.82,0.22896551724137937
2006-02-01,17.7,17.95,15.08,16.35,124800,16.35,-0.0824915824915824
2006-03-01,16.47,19.3,15.7,17.34,370400,17.34,0.06055045871559628
2006-04-03,17.48,19.33,16.1,19.28,295600,19.28,0.11188004613610159
2006-05-01,19.27,20.3,15.58,18.92,319300,18.92,-0.018672199170124415
2006-06-01,18.9,20.55,17.25,18.31,307100,18.31,-0.03224101479915453
2006-07-03,18.37,18.75,14.43,14.9,285500,14.9,-0.18623702894593108
2006-08-01,14.8,19.69,14.29,19.63,244500,19.63,0.31744966442953015
2006-09-01,19.69,20.82,18.42,19.98,245900,19.98,0.01782985226693845
2006-10-02,19.98,22.38,19.5,19.8,351900,19.8,-0.009009009009009028
2006-11-01,19.8,20.8,19.02,19.95,271400,19.95,0.007575757575757569
2006-12-01,19.98,21.4,19.49,20.56,236100,20.56,0.030576441102756924
2007-01-03,20.6,21.06,17.85,18.98,439600,18.98,-0.0768482490272373
2007-02-01,19.04,19.15,16.25,16.49,373300,16.49,-0.1311907270811381
2007-03-01,16.4,18.1,15.48,17.97,254900,17.97,0.08975136446331122
2007-04-02,17.96,18.03,15.8,16.57,376900,16.57,-0.07790762381747351
2007-05-01,16.56,17.95,16.4,17.58,258900,17.58,0.060953530476765216
2007-06-01,17.59,18.03,13.86,15.0,439000,15.0,-0.14675767918088733
2007-07-02,15.09,16.46,14.09,16.17,351000,16.17,0.07800000000000007
2007-08-01,16.09,16.09,12.65,13.03,513200,13.03,-0.1941867656153372
2007-09-04,13.03,13.69,12.2,13.66,278200,13.66,0.04834996162701466
2007-10-01,13.62,15.35,13.62,15.12,334300,15.12,0.10688140556368952
2007-11-01,15.02,16.45,14.01,16.15,244400,16.15,0.06812169312169303
2007-12-03,16.1,16.19,13.73,15.35,202800,15.35,-0.049535603715170184
2008-01-02,15.36,15.43,10.57,12.77,306300,12.77,-0.16807817589576546
2008-02-01,13.19,13.57,11.91,12.43,201500,12.43,-0.02662490211433044
2008-03-03,12.47,12.96,8.22,8.87,407200,8.87,-0.28640386162510056
2008-04-01,9.03,11.0,8.94,9.61,199600,9.61,0.08342728297632473
2008-05-01,9.61,11.81,9.56,11.08,157700,11.08,0.15296566077003138
2008-06-02,11.09,11.25,9.52,9.6,135600,9.6,-0.13357400722021662
2008-07-01,9.5,11.48,9.33,10.87,99800,10.87,0.1322916666666667
2008-08-01,10.9,14.33,10.32,13.14,104600,13.14,0.20883164673413068
2008-09-02,13.25,13.71,10.36,12.07,130100,12.07,-0.08143074581430743
2008-10-01,11.95,11.95,7.11,8.12,166800,8.12,-0.3272576636288319
2008-11-03,8.15,8.23,5.05,7.55,145900,7.55,-0.07019704433497531
2008-12-01,7.36,8.69,6.33,8.6,102100,8.6,0.13907284768211925
2009-01-02,8.64,9.15,6.73,7.07,102500,7.07,-0.17790697674418599
2009-02-02,6.99,8.45,6.81,7.4,72600,7.4,0.04667609618104662
2009-03-02,7.27,8.39,5.93,7.7,69900,7.7,0.04054054054054057
2009-04-01,7.58,11.7,7.58,11.04,95900,11.04,0.4337662337662336
2009-05-01,10.98,11.91,10.56,11.5,201900,11.5,0.04166666666666674
2009-06-01,11.61,13.25,10.81,11.4,161900,11.4,-0.008695652173912993
2009-07-01,11.51,13.8,10.93,12.72,89200,12.72,0.11578947368421044
2009-08-03,12.84,14.68,12.4,13.88,107600,13.88,0.09119496855345921
2009-09-01,13.78,14.94,13.0,14.52,79000,14.52,0.04610951008645525
2009-10-01,14.59,16.0,14.31,14.83,126200,14.83,0.02134986225895319
2009-11-02,14.86,18.23,14.41,17.24,200400,17.24,0.16250842886041794
2009-12-01,17.34,17.87,16.34,16.39,141500,16.39,-0.04930394431554508
2010-01-04,16.45,17.9,14.66,14.85,183000,14.85,-0.09395973154362425
2010-02-01,14.87,15.77,14.57,15.44,122600,15.44,0.039730639730639616
2010-03-01,15.58,19.98,15.58,18.54,214500,18.54,0.2007772020725389
2010-04-01,18.69,19.67,15.08,15.11,262200,15.11,-0.18500539374325786
2010-05-03,15.16,15.69,13.45,14.32,243400,14.32,-0.05228325612177365
2010-06-01,14.18,15.18,13.26,14.33,209000,14.33,0.0006983240223463749
2010-07-01,14.3,16.47,13.25,16.11,135700,16.11,0.12421493370551295
2010-08-02,16.35,19.27,15.29,15.7,194000,15.7,-0.025450031036623244
2010-09-01,15.95,20.44,15.85,19.8,271900,19.8,0.2611464968152868
2010-10-01,20.09,20.88,15.22,17.46,497500,17.46,-0.11818181818181817
2010-11-01,17.51,18.5,16.64,17.29,184200,17.29,-0.009736540664375792
2010-12-01,17.65,19.73,17.21,18.47,113700,18.47,0.06824754193175253
2011-01-03,18.69,25.63,17.76,24.78,363600,24.78,0.3416350839198703
2011-02-01,24.63,29.48,23.86,27.21,472500,27.21,0.09806295399515741
2011-03-01,27.35,28.16,18.63,19.49,528000,19.49,-0.2837192208746785
2011-04-01,19.5,20.79,17.5,19.8,242900,19.8,0.015905592611595853
2011-05-02,19.75,19.81,16.64,18.48,247100,18.48,-0.06666666666666665
2011-06-01,18.39,18.81,15.54,18.61,255700,18.61,0.007034632034631949
2011-07-01,18.5,18.9,16.84,16.88,181500,16.88,-0.09296077377753897
2011-08-01,17.06,17.26,13.39,16.53,284200,16.53,-0.020734597156398027
2011-09-01,16.66,17.0,14.9,15.14,194400,15.14,-0.08408953418027831
2011-10-03,14.98,18.42,14.01,16.22,144700,16.22,0.07133421400264184
2011-11-01,15.54,17.89,14.66,16.51,136700,16.51,0.01787916152897684
2011-12-01,16.4,17.23,15.2,16.47,110600,16.47,-0.0024227740763175243
2012-01-03,16.85,19.5,16.01,18.73,90100,18.73,0.13721918639951447
2012-02-01,18.89,19.61,16.13,16.41,135600,16.41,-0.12386545648691938
2012-03-01,16.42,17.85,15.59,17.1,104600,17.1,0.042047531992687404
2012-04-02,17.04,17.5,15.64,15.84,87400,15.84,-0.07368421052631591
2012-05-01,15.93,16.33,12.46,12.82,126700,12.82,-0.19065656565656564
2012-06-01,12.66,13.8,12.17,13.53,109000,13.53,0.055382215288611425
2012-07-02,13.54,13.61,11.97,13.26,137200,13.26,-0.019955654101995512
2012-08-01,13.34,17.62,12.79,16.07,138500,16.07,0.21191553544494734
2012-09-04,16.13,17.36,15.98,16.54,120400,16.54,0.029247044181704984
2012-10-01,16.59,16.7,14.56,14.85,79700,14.85,-0.1021765417170496
2012-11-01,14.83,16.77,14.26,15.5,75700,15.5,0.043771043771043905
2012-12-03,15.67,15.98,14.76,15.58,96900,15.58,0.005161290322580614
2013-01-02,15.91,17.11,15.38,16.85,107800,16.85,0.08151476251604639
2013-02-01,15.84,16.32,15.0,15.36,109600,15.36,-0.08842729970326424
2013-03-01,15.24,16.64,15.2,16.4,82200,16.4,0.06770833333333326
2013-04-01,16.33,16.76,15.52,16.42,69200,16.42,0.0012195121951221743
2013-05-01,16.32,17.58,15.96,17.02,75900,17.02,0.03654080389768555
2013-06-03,17.13,18.77,16.71,17.37,70300,17.37,0.02056404230317277
2013-07-01,17.46,20.27,17.44,20.15,66000,20.15,0.1600460564191133
2013-08-01,20.25,22.54,18.45,18.59,117900,18.59,-0.07741935483870965
2013-09-03,18.8,20.09,18.27,18.82,101700,18.82,0.012372243141473893
2013-10-01,18.76,20.03,17.84,18.25,91000,18.25,-0.030286928799149848
2013-11-01,17.5,17.5,15.37,16.01,188600,16.01,-0.12273972602739713
