Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-12-01,1.0,1.65,0.76,1.15,43500,1.15,0.09523809523809512
2009-01-02,1.15,1.15,0.9,1.0,200,1.0,-0.13043478260869557
2009-02-02,1.0,1.19,0.56,1.1,200,1.1,0.10000000000000009
2009-03-02,1.0,1.5,0.5,1.5,1400,1.5,0.36363636363636354
2009-04-01,1.5,1.5,0.9,0.9,800,0.9,-0.4
2009-05-01,0.95,0.95,0.9,0.91,800,0.91,0.011111111111111072
2009-06-01,1.45,2.0,1.25,1.98,900,1.98,1.1758241758241756
2009-07-01,1.98,1.98,1.25,1.75,500,1.75,-0.11616161616161613
2009-08-03,1.75,2.98,1.3,2.5,4000,2.5,0.4285714285714286
2009-09-01,2.5,2.9,1.5,2.75,4800,2.75,0.10000000000000009
2009-10-01,2.85,3.39,2.5,3.0,1500,3.0,0.09090909090909083
2009-11-02,2.8,3.0,2.2,2.9,1600,2.9,-0.033333333333333326
2009-12-01,2.95,2.95,2.15,2.45,900,2.45,-0.15517241379310331
2010-01-04,2.45,2.99,2.2,2.85,1000,2.85,0.16326530612244894
2010-02-01,2.85,2.85,2.5,2.8,400,2.8,-0.01754385964912286
2010-03-01,2.55,3.0,2.55,3.0,600,3.0,0.0714285714285714
2010-04-01,2.95,3.0,2.55,2.8,800,2.8,-0.06666666666666676
2010-05-03,2.8,3.0,2.46,2.6,6000,2.6,-0.07142857142857129
2010-06-01,2.6,3.4,2.5,3.25,3800,3.25,0.25
2010-07-01,3.16,3.75,2.94,3.45,14500,3.45,0.06153846153846154
2010-08-02,3.55,4.6,3.36,4.04,10200,4.04,0.17101449275362324
2010-09-01,4.04,5.25,4.04,4.9,5900,4.9,0.21287128712871284
2010-10-01,4.9,5.9,4.65,5.8,8400,5.8,0.18367346938775508
2010-11-01,5.8,7.85,5.4,5.75,23800,5.75,-0.008620689655172376
2010-12-01,5.8,6.8,5.35,6.1,4300,6.1,0.060869565217391175
2011-01-03,6.0,7.05,6.0,6.49,13800,6.49,0.06393442622950829
2011-02-01,6.5,6.5,4.65,5.25,10400,5.25,-0.19106317411402163
2011-03-01,5.06,5.75,4.5,4.8,5700,4.8,-0.08571428571428574
2011-04-01,4.85,6.85,4.0,6.42,20800,6.42,0.33750000000000013
2011-05-02,6.26,6.3,5.0,5.25,5300,5.25,-0.18224299065420557
2011-06-01,5.2,5.49,3.5,4.25,10700,4.25,-0.19047619047619047
2011-07-01,4.6,4.98,4.33,4.75,5200,4.75,0.11764705882352944
2011-08-01,4.73,4.75,2.8,3.4,4900,3.4,-0.28421052631578947
2011-09-01,3.57,3.91,2.8,2.85,7500,2.85,-0.16176470588235292
2011-10-03,2.65,3.3,1.92,3.0,8700,3.0,0.05263157894736836
2011-11-01,2.85,3.25,2.6,2.99,3400,2.99,-0.0033333333333332993
2011-12-01,3.01,3.05,2.54,2.8,3700,2.8,-0.06354515050167242
2012-01-03,2.85,3.99,2.85,3.41,3900,3.41,0.21785714285714297
2012-02-01,3.43,3.55,2.47,3.37,6000,3.37,-0.011730205278592365
2012-03-01,3.43,3.6,2.97,3.46,3700,3.46,0.026706231454005858
2012-04-02,3.3,3.36,2.94,3.28,2200,3.28,-0.052023121387283267
2012-05-01,3.06,3.3,2.61,2.85,7100,2.85,-0.13109756097560965
2012-06-01,2.81,2.97,2.25,2.8,5400,2.8,-0.01754385964912286
2012-07-02,2.9,3.19,2.81,2.98,3100,2.98,0.06428571428571428
2012-08-01,2.98,2.98,2.7,2.98,3400,2.98,0.0
2012-09-04,2.95,2.98,2.56,2.9,2200,2.9,-0.02684563758389269
2012-10-01,2.77,3.27,2.64,3.18,4300,3.18,0.09655172413793123
2012-11-01,3.18,3.24,2.98,3.17,1900,3.17,-0.003144654088050425
2012-12-03,3.17,3.45,3.02,3.35,5000,3.35,0.056782334384858135
2013-01-02,3.4,4.5,3.34,4.16,12800,4.16,0.24179104477611935
2013-02-01,4.16,4.3,3.8,4.03,7900,4.03,-0.03125
2013-03-01,3.9,4.25,3.64,4.01,3700,4.01,-0.004962779156327701
2013-04-01,4.18,4.25,3.8,3.9,8400,3.9,-0.027431421446383997
2013-05-01,4.09,4.11,3.86,3.97,5400,3.97,0.017948717948718107
2013-06-03,3.99,3.99,3.25,3.48,6700,3.48,-0.1234256926952142
2013-07-01,3.49,3.98,3.19,3.96,5200,3.96,0.13793103448275867
2013-08-01,3.95,3.99,3.65,3.74,8900,3.74,-0.05555555555555547
2013-09-03,3.69,3.85,3.51,3.72,10500,3.72,-0.005347593582887722
2013-10-01,3.71,3.85,3.37,3.49,9800,3.49,-0.06182795698924726
2013-11-01,3.7,3.7,3.37,3.53,15800,3.53,0.011461318051575908
