Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-11-01,11.13,12.75,10.5,12.5,11800,2.0,0.13636363636363646
1990-12-03,12.75,14.88,12.38,14.5,22900,2.34,0.16999999999999993
1991-01-02,14.25,14.63,11.38,13.75,44900,2.22,-0.0512820512820511
1991-02-01,13.75,15.5,13.63,15.06,62800,2.43,0.09459459459459452
1991-03-01,14.88,16.37,14.88,16.12,35600,2.62,0.07818930041152261
1991-04-01,16.12,16.37,15.25,15.5,48300,2.52,-0.038167938931297773
1991-05-01,15.5,15.5,14.38,14.75,27300,2.4,-0.04761904761904767
1991-06-03,14.63,14.88,13.0,13.5,36000,2.21,-0.07916666666666661
1991-07-01,13.5,13.5,11.88,13.25,29800,2.17,-0.018099547511312264
1991-08-01,13.13,14.75,13.0,14.5,25900,2.38,0.09677419354838701
1991-09-03,14.75,15.38,14.63,15.0,19100,2.48,0.04201680672268915
1991-10-01,14.88,15.88,14.75,15.75,13900,2.6,0.048387096774193505
1991-11-01,15.88,16.37,15.63,15.75,28000,2.6,0.0
1991-12-02,15.75,16.5,15.5,16.5,19900,2.75,0.05769230769230771
1992-01-02,16.25,18.75,16.0,18.62,40900,3.1,0.1272727272727272
1992-02-03,18.62,20.25,18.62,20.12,31600,3.35,0.08064516129032251
1992-03-02,20.25,20.37,19.12,19.75,18900,3.31,-0.011940298507462699
1992-04-01,19.5,19.87,17.75,18.5,20300,3.1,-0.06344410876132933
1992-05-01,18.5,19.87,18.12,19.5,25400,3.27,0.05483870967741944
1992-06-01,19.62,21.25,19.5,19.87,22500,3.35,0.024464831804281273
1992-07-01,20.0,20.87,19.25,20.87,10200,3.52,0.05074626865671639
1992-08-03,20.75,21.37,20.5,20.5,21500,3.46,-0.017045454545454586
1992-09-01,20.25,20.62,18.75,20.62,33700,3.5,0.011560693641618602
1992-10-01,20.87,22.5,20.5,22.5,15100,3.82,0.09142857142857141
1992-11-02,22.62,23.62,22.5,23.37,18500,3.97,0.03926701570680646
1992-12-01,23.37,25.75,23.25,24.75,9500,4.22,0.06297229219143574
1993-01-04,24.75,26.0,24.75,25.75,12900,4.39,0.04028436018957349
1993-02-01,26.0,28.62,25.62,28.0,18400,4.78,0.08883826879271095
1993-03-01,27.75,27.75,25.5,25.5,22200,4.37,-0.08577405857740583
1993-04-01,25.5,26.62,25.0,25.25,16400,4.33,-0.009153318077803174
1993-05-03,25.5,26.25,25.37,26.0,35600,4.46,0.03002309468822162
1993-06-01,26.0,26.37,25.62,26.0,12700,4.48,0.004484304932735439
1993-07-01,26.0,26.37,25.75,25.75,45100,4.44,-0.008928571428571397
1993-08-02,25.75,25.87,24.12,25.12,53300,4.33,-0.024774774774774855
1993-09-01,25.12,25.25,24.25,24.75,37800,4.29,-0.009237875288683584
1993-10-01,24.62,25.5,24.5,25.0,39700,4.33,0.00932400932400923
1993-11-01,25.0,25.75,25.0,25.62,40300,4.44,0.025404157043879882
1993-12-01,25.62,27.0,25.62,26.5,21200,4.62,0.04054054054054057
1994-01-03,26.5,27.75,23.87,24.0,39300,4.18,-0.09523809523809534
1994-02-01,23.87,24.87,23.25,24.62,41900,4.29,0.026315789473684292
1994-03-01,24.5,25.5,23.87,23.87,35300,4.18,-0.02564102564102566
1994-04-04,23.62,23.87,22.12,22.25,34300,3.9,-0.06698564593301426
1994-05-02,22.12,22.75,21.62,21.87,32300,3.83,-0.017948717948717885
1994-06-01,21.62,21.87,20.87,21.62,25000,3.81,-0.005221932114882533
1994-07-01,21.62,23.0,20.62,23.0,29900,4.06,0.06561679790026242
1994-08-01,23.0,23.5,22.37,22.37,18500,3.94,-0.029556650246305383
1994-09-01,22.25,22.37,21.25,21.62,29100,3.84,-0.025380710659898553
1994-10-03,21.5,21.62,20.87,21.12,13700,3.75,-0.0234375
1994-11-01,21.12,21.12,20.25,20.37,34200,3.62,-0.03466666666666662
1994-12-01,20.25,20.62,19.87,20.5,28100,3.67,0.013812154696132506
1995-01-03,20.37,21.62,20.37,21.25,30000,3.8,0.03542234332425065
1995-02-01,21.37,22.87,21.25,22.62,25700,4.05,0.06578947368421062
1995-03-01,22.62,23.87,22.5,23.37,32400,4.21,0.039506172839506304
1995-04-03,23.25,25.25,23.25,24.75,37700,4.46,0.05938242280285033
1995-05-01,24.75,25.75,24.75,25.75,33300,4.64,0.04035874439461873
1995-06-01,25.75,27.62,21.87,22.75,17300,5.15,0.1099137931034484
1995-07-03,22.75,23.62,22.5,23.0,16400,5.2,0.009708737864077666
1995-08-01,22.75,22.75,21.87,22.5,24100,5.09,-0.02115384615384619
1995-09-01,22.5,22.5,22.0,22.37,15000,5.09,0.0
1995-10-02,22.37,23.5,21.75,23.37,27200,5.32,0.045186640471512884
1995-11-01,23.37,24.37,23.25,24.0,14000,5.46,0.02631578947368407
1995-12-01,24.0,25.0,24.0,25.0,24200,5.72,0.04761904761904767
1996-01-02,25.25,25.5,24.25,25.25,23400,5.78,0.010489510489510634
1996-02-01,25.0,25.87,25.0,25.5,19100,5.83,0.00865051903114189
1996-03-01,25.5,25.62,24.37,24.75,20300,5.69,-0.02401372212692965
1996-04-01,24.75,25.5,22.37,22.75,34700,5.23,-0.08084358523725832
1996-05-01,22.75,24.0,22.75,23.25,22100,5.35,0.022944550669215857
1996-06-03,23.25,24.37,23.25,24.37,21100,5.64,0.0542056074766355
1996-07-01,24.12,24.37,23.37,23.75,18100,5.49,-0.02659574468085102
1996-08-01,23.87,25.0,23.5,24.87,35800,5.75,0.04735883424408005
1996-09-03,24.75,26.12,24.62,26.0,26100,6.05,0.05217391304347818
1996-10-01,26.0,27.62,26.0,27.62,14300,6.43,0.06280991735537178
1996-11-01,27.5,31.75,27.25,31.75,45500,7.39,0.1493001555209954
1996-12-02,31.75,33.5,31.5,33.38,108500,7.8,0.05548037889039237
1997-01-02,33.25,35.13,32.13,35.0,78300,8.18,0.04871794871794877
1997-02-03,34.88,36.63,34.5,34.5,71500,8.06,-0.014669926650366705
1997-03-03,34.63,35.25,31.87,31.87,33900,7.48,-0.07196029776674939
1997-04-01,31.87,33.5,31.5,32.38,21000,7.6,0.016042780748662944
1997-05-01,32.5,33.88,31.25,31.87,76400,7.48,-0.015789473684210464
1997-06-02,31.87,36.75,30.5,36.44,63900,8.59,0.1483957219251335
1997-07-01,36.44,39.63,34.5,37.5,65200,8.84,0.029103608847497187
1997-08-01,37.5,38.0,36.0,37.88,38900,8.92,0.009049773755656076
1997-09-02,38.0,45.06,37.5,45.0,66300,10.64,0.19282511210762343
1997-10-01,45.25,46.25,41.25,41.5,57700,9.81,-0.07800751879699253
1997-11-03,41.5,44.13,40.75,43.69,105100,10.33,0.05300713557594294
1997-12-01,43.81,50.25,42.94,49.81,59900,11.82,0.14424007744433687
1998-01-02,49.88,50.38,45.75,49.56,55800,11.76,-0.005076142131979711
1998-02-02,49.44,52.5,47.31,52.13,37600,12.37,0.0518707482993197
1998-03-02,52.25,55.25,51.31,54.0,42200,12.85,0.03880355699272431
1998-04-01,53.75,56.81,52.5,54.25,54600,12.9,0.0038910505836575737
1998-05-01,54.25,54.75,51.88,52.13,39100,12.4,-0.03875968992248058
1998-06-01,52.25,52.81,39.5,40.69,23200,12.14,-0.020967741935483897
1998-07-01,41.25,45.63,40.75,42.31,35500,12.62,0.03953871499176276
1998-08-03,42.31,42.31,31.56,31.56,32600,9.41,-0.2543581616481775
1998-09-01,31.75,39.56,31.75,38.0,27000,11.37,0.20828905419766186
1998-10-01,38.0,38.06,32.13,32.75,27500,9.8,-0.1380826737027263
1998-11-02,32.75,36.44,32.75,36.19,24000,10.83,0.10510204081632635
1998-12-01,36.31,36.56,30.69,33.25,22600,9.99,-0.07756232686980613
1999-01-04,32.75,33.56,32.0,33.38,26800,10.03,0.004004004004003914
1999-02-01,33.56,33.63,29.0,29.44,36600,8.85,-0.11764705882352944
1999-03-01,29.25,31.25,28.0,29.25,41800,8.83,-0.002259887005649719
1999-04-01,29.37,32.13,27.87,31.81,53100,9.6,0.08720271800679491
1999-05-03,31.75,37.19,31.62,37.19,40100,11.23,0.16979166666666679
1999-06-01,37.13,38.81,36.25,38.75,31000,11.74,0.045414069456812145
1999-07-01,38.63,38.63,36.63,37.0,25400,11.21,-0.04514480408858601
1999-08-02,37.0,37.06,33.56,33.56,23900,10.17,-0.09277430865298852
1999-09-01,33.44,34.63,32.5,33.0,33000,10.04,-0.012782694198623434
1999-10-01,32.94,33.31,30.0,33.31,35600,10.14,0.009960159362550014
1999-11-01,33.19,35.88,32.88,34.0,29200,10.35,0.020710059171597628
1999-12-01,33.88,34.38,33.0,34.0,68300,10.39,0.0038647342995170586
2000-01-03,33.75,34.0,31.25,31.25,36100,9.55,-0.08084696823869109
2000-02-01,31.12,34.5,29.56,29.81,111000,9.11,-0.04607329842931951
2000-03-01,29.94,33.5,26.25,33.5,47300,10.28,0.12843029637760695
2000-04-03,33.38,34.25,31.69,32.13,27600,9.86,-0.040856031128404635
2000-05-01,32.13,36.44,31.25,36.38,29600,11.16,0.13184584178498993
2000-06-01,36.13,37.75,33.5,34.77,25900,10.72,-0.03942652329749097
2000-07-03,34.63,36.0,33.63,35.0,22900,10.79,0.006529850746268551
2000-08-01,34.75,39.63,34.75,38.5,26900,11.87,0.1000926784059315
2000-09-01,38.5,38.88,37.94,38.56,40800,11.93,0.005054759898904804
2000-10-02,38.81,39.5,37.44,39.13,19600,12.11,0.015088013411567402
2000-11-01,39.13,41.88,38.75,40.13,21500,12.42,0.025598678777869477
2000-12-01,40.13,45.06,40.13,44.69,35700,13.88,0.11755233494363937
2001-01-02,44.63,46.15,41.25,45.25,39300,14.05,0.012247838616714635
2001-02-01,45.4,45.55,41.35,42.0,20800,13.04,-0.07188612099644143
2001-03-01,42.0,42.28,40.14,40.84,12700,12.73,-0.023773006134969243
2001-04-02,40.84,41.02,39.4,40.0,14400,12.47,-0.0204241948153967
2001-05-01,40.0,41.79,39.75,41.28,25700,12.87,0.032076984763432126
2001-06-01,41.3,45.1,41.0,44.92,17400,14.05,0.09168609168609176
2001-07-02,44.93,45.05,41.05,42.15,27400,13.19,-0.06120996441281146
2001-08-01,42.2,45.22,42.0,44.68,20100,13.98,0.05989385898407895
2001-09-04,44.68,45.5,39.7,41.0,34800,12.88,-0.07868383404864088
2001-10-01,41.0,41.48,39.3,40.25,27200,12.64,-0.018633540372670843
2001-11-01,40.25,40.28,38.75,38.99,43700,12.25,-0.03085443037974689
2001-12-03,38.97,45.0,38.95,45.0,89000,14.18,0.15755102040816316
2002-01-02,45.01,45.8,44.45,45.8,28200,14.44,0.01833568406205921
2002-02-01,45.8,51.15,45.25,49.5,33800,15.6,0.08033240997229929
2002-03-01,49.5,53.3,49.36,51.7,29100,16.35,0.04807692307692313
2002-04-01,51.6,58.0,51.44,57.6,48600,18.21,0.11376146788990815
2002-05-01,57.7,59.31,52.9,53.75,40200,17.0,-0.0664470071389347
2002-06-03,53.8,53.8,46.09,51.0,56600,16.18,-0.04823529411764704
2002-07-01,51.18,56.75,46.17,52.55,57900,16.67,0.030284301606922304
2002-08-01,52.5,56.7,49.71,56.15,36300,17.81,0.06838632273545264
2002-09-03,56.2,59.75,52.89,53.65,53400,17.08,-0.04098820887142063
2002-10-01,53.65,56.31,25.98,28.0,74100,17.83,0.04391100702576112
2002-11-01,28.0,28.72,23.65,24.1,73100,15.34,-0.13965227145260783
2002-12-02,24.1,28.25,23.5,27.9,215400,17.82,0.16166883963494127
2003-01-02,28.15,28.28,26.85,27.62,92500,17.64,-0.010101010101010055
2003-02-03,27.5,27.75,24.5,25.93,103800,16.56,-0.061224489795918435
2003-03-03,26.0,27.17,25.24,26.87,79900,17.22,0.03985507246376807
2003-04-01,26.87,31.28,26.77,29.55,80900,18.94,0.09988385598141702
2003-05-01,29.5,30.45,28.5,29.58,71200,18.96,0.001055966209081216
2003-06-02,29.7,33.5,29.13,32.9,65100,21.15,0.115506329113924
2003-07-01,32.9,35.93,31.75,32.36,89400,20.8,-0.016548463356973908
2003-08-01,32.4,34.59,30.85,32.96,56600,21.19,0.018750000000000044
2003-09-02,33.1,34.61,32.71,32.92,55500,21.23,0.0018876828692779846
2003-10-01,33.07,35.4,32.31,33.6,74900,21.66,0.0202543570419218
2003-11-03,33.62,36.55,33.61,36.2,70400,23.34,0.07756232686980602
2003-12-01,36.4,38.15,36.05,37.46,53900,24.22,0.037703513281919454
2004-01-02,37.55,41.44,35.95,40.64,92900,26.28,0.08505367464905045
2004-02-02,40.64,40.7,38.92,40.0,57700,25.87,-0.01560121765601219
2004-03-01,40.0,40.84,37.55,38.6,59400,25.03,-0.03247004252029373
2004-04-01,38.5,39.86,34.55,34.75,74000,22.54,-0.09948062325209761
2004-05-03,34.7,36.03,33.0,35.97,78900,23.33,0.03504880212954742
2004-06-01,36.1,37.07,35.55,36.5,97300,23.76,0.018431204457779904
2004-07-01,36.51,38.06,35.64,36.8,105700,23.95,0.007996632996633002
2004-08-02,36.65,37.22,35.22,36.99,60500,24.08,0.00542797494780789
2004-09-01,36.74,39.3,36.3,37.55,73400,24.53,0.018687707641196205
2004-10-01,37.65,39.49,35.54,38.03,77700,24.84,0.012637586628617914
2004-11-01,37.95,42.0,37.35,41.65,64500,27.2,0.09500805152979064
2004-12-01,41.8,43.7,39.95,41.57,77800,27.24,0.0014705882352941124
2005-01-03,41.63,43.6,39.96,43.46,152400,28.48,0.04552129221732759
2005-02-01,43.52,45.23,42.25,43.3,100200,28.38,-0.0035112359550562022
2005-03-01,43.4,44.49,41.2,41.45,66700,27.26,-0.03946441155743474
2005-04-01,41.5,44.5,40.16,42.9,111000,28.21,0.034849596478356615
2005-05-02,42.81,45.75,42.04,43.74,83500,28.76,0.019496632399858216
2005-06-01,43.75,47.12,42.87,44.6,70100,29.43,0.023296244784422715
2005-07-01,44.6,48.7,44.59,47.6,80100,31.41,0.06727828746177367
2005-08-01,47.45,48.83,44.2,46.1,57000,30.42,-0.03151862464183375
2005-09-01,46.06,48.35,44.9,46.26,92800,30.63,0.006903353057199135
2005-10-03,46.2,54.21,43.5,53.75,195900,35.59,0.1619327456741757
2005-11-01,53.9,56.5,51.89,52.2,166100,34.57,-0.028659735880865456
2005-12-01,52.3,53.59,49.83,49.87,119500,33.14,-0.041365345675441145
2006-01-03,50.07,56.1,49.5,54.65,153900,36.31,0.09565479782739894
2006-02-01,54.6,55.0,49.48,52.72,151400,35.03,-0.035251996695125354
2006-03-01,52.83,57.49,51.91,57.3,111800,38.19,0.0902083928061661
2006-04-03,57.2,57.5,46.5,49.6,181200,33.06,-0.13432835820895517
2006-05-01,49.7,51.22,46.51,47.3,193600,31.53,-0.04627949183303093
2006-06-01,47.3,48.25,45.46,48.18,138900,32.24,0.022518236600063357
2006-07-03,48.07,48.13,44.77,47.28,126400,31.64,-0.018610421836228297
2006-08-01,47.1,49.01,45.22,48.9,86100,32.72,0.03413400758533491
2006-09-01,48.98,51.91,48.9,50.79,94900,34.12,0.04278728606356963
2006-10-02,50.62,54.89,49.4,54.21,105800,36.41,0.06711606096131306
2006-11-01,54.26,57.5,53.22,55.31,95100,37.15,0.02032408678934372
2006-12-01,55.15,57.4,54.0,56.42,124000,38.03,0.023687752355316283
2007-01-03,56.67,57.14,50.81,55.34,212700,37.3,-0.01919537207467803
2007-02-01,55.5,58.71,55.44,56.06,161200,37.79,0.013136729222520183
2007-03-01,55.26,56.33,53.89,54.93,159900,37.16,-0.016671077004498658
2007-04-02,55.0,58.41,54.58,55.69,180800,37.67,0.013724434876211111
2007-05-01,55.73,58.47,55.16,57.45,163900,38.87,0.03185558800106181
2007-06-01,57.6,58.49,55.5,55.95,151600,38.0,-0.0223822999742731
2007-07-02,56.08,61.5,55.85,58.0,214900,39.39,0.036578947368421044
2007-08-01,57.94,61.44,54.0,60.15,259200,40.85,0.03706524498603714
2007-09-04,60.25,60.52,55.9,56.72,159300,38.67,-0.05336597307221547
2007-10-01,56.59,60.5,56.53,58.17,155200,39.66,0.0256012412723039
2007-11-01,57.4,60.33,54.77,59.63,195500,40.66,0.02521432173474536
2007-12-03,59.25,60.96,55.36,56.79,134300,38.88,-0.043777668470240894
2008-01-02,56.47,57.12,49.3,55.52,208100,38.01,-0.022376543209876698
2008-02-01,55.54,56.94,51.51,52.23,195000,35.75,-0.05945803735858979
2008-03-03,52.23,53.3,48.16,49.57,253500,34.09,-0.04643356643356633
2008-04-01,49.97,51.76,46.25,48.0,175200,33.01,-0.03168084482252875
2008-05-01,48.19,51.82,47.26,51.14,187400,35.17,0.06543471675249934
2008-06-02,50.86,54.08,49.47,49.47,177500,34.18,-0.028148990617003156
2008-07-01,48.8,55.59,44.51,54.62,227300,37.74,0.10415447630193109
2008-08-01,54.49,58.3,53.5,55.91,133600,38.63,0.023582405935347106
2008-09-02,56.41,72.1,54.14,62.09,203900,43.07,0.11493657778928279
2008-10-01,61.25,63.0,44.0,57.39,172700,39.81,-0.07569073601114462
2008-11-03,56.92,58.6,48.24,58.32,192400,40.45,0.01607636272293389
2008-12-01,56.5,61.46,53.11,61.16,173000,42.61,0.053399258343634015
2009-01-02,61.42,62.0,53.0,56.49,184700,39.36,-0.0762731753109599
2009-02-02,55.99,57.74,48.35,48.98,172900,34.12,-0.13313008130081305
2009-03-02,48.28,51.34,42.51,50.2,182400,35.16,0.030480656506447712
2009-04-01,49.11,53.71,46.66,48.03,180000,33.64,-0.04323094425483498
2009-05-01,47.91,49.43,43.6,46.86,203700,32.82,-0.024375743162901364
2009-06-01,47.66,49.87,44.08,44.8,125800,31.56,-0.038391224862888484
2009-07-01,45.16,50.06,44.13,49.61,157900,34.95,0.10741444866920169
2009-08-03,49.9,53.62,49.55,53.01,88700,37.35,0.06866952789699576
2009-09-01,52.63,54.25,51.68,52.78,77600,37.38,0.0008032128514057213
2009-10-01,52.51,56.18,49.76,50.0,98500,35.41,-0.05270197966827195
2009-11-02,50.19,52.0,49.33,50.43,74400,35.71,0.008472182999152977
2009-12-01,50.87,54.63,50.57,53.25,98700,37.91,0.06160739288714634
2010-01-04,53.75,53.9,50.0,51.46,85900,36.63,-0.03376417831706657
2010-02-01,51.57,54.25,49.69,53.29,90200,37.94,0.03576303576303563
2010-03-01,52.95,57.76,52.76,57.02,87100,40.79,0.07511860832894057
2010-04-01,57.1,59.88,56.41,58.0,86900,41.49,0.017161068889433695
2010-05-03,58.12,58.69,52.29,55.12,119100,39.43,-0.049650518197156046
2010-06-01,54.64,56.38,52.45,52.51,102600,37.76,-0.04235353791529295
2010-07-01,52.65,57.69,51.22,55.49,90600,39.91,0.056938559322033955
2010-08-02,56.3,56.71,51.6,52.46,80100,37.73,-0.05462290152843896
2010-09-01,52.82,57.19,52.31,56.62,89400,40.93,0.08481314603763601
2010-10-01,57.03,59.73,56.05,57.42,83100,41.51,0.014170535059858214
2010-11-01,57.69,59.9,56.66,57.98,68700,41.91,0.009636232233196873
2010-12-01,60.26,61.97,51.2,52.57,310700,43.15,0.02958721068957293
2011-01-03,53.0,54.51,50.86,53.87,139800,44.22,0.0247972190034762
2011-02-01,54.3,59.12,54.29,57.41,94000,47.37,0.07123473541383984
2011-03-01,57.57,57.88,53.58,57.65,68700,47.56,0.0040109774118641806
2011-04-01,57.68,59.46,57.36,59.24,84300,48.88,0.027754415475189198
2011-05-02,59.4,60.75,58.26,60.25,83700,49.96,0.02209492635024546
2011-06-01,60.19,62.19,57.94,61.92,84100,51.35,0.027822257806245032
2011-07-01,62.03,66.53,61.35,63.15,102200,52.37,0.01986368062317423
2011-08-01,63.6,63.79,56.05,63.22,130300,52.69,0.006110368531601962
2011-09-01,63.18,64.6,59.13,63.58,108100,52.99,0.005693680015183222
2011-10-03,63.26,71.86,61.0,70.34,140900,58.62,0.10624646159652751
2011-11-01,68.45,72.95,67.27,70.87,118600,63.74,0.08734220402592974
2011-12-01,70.58,74.45,68.23,72.86,125100,65.53,0.028082836523376287
2012-01-03,74.37,75.03,70.54,71.32,117400,64.14,-0.021211658782237186
2012-02-01,71.36,73.29,69.8,70.06,80900,63.27,-0.013564078578110372
2012-03-01,70.46,72.87,68.63,71.64,89600,64.7,0.022601548917338343
2012-04-02,71.77,72.42,67.21,68.88,149200,62.21,-0.038485316846986084
2012-05-01,69.11,69.86,66.21,66.64,81700,60.47,-0.027969779778170722
2012-06-01,65.69,69.5,65.3,68.2,102900,61.89,0.02348271870348939
2012-07-02,68.45,70.98,62.04,64.41,86500,58.45,-0.05558248505412822
2012-08-01,64.42,64.92,61.86,63.36,77200,57.78,-0.011462788708297755
2012-09-04,63.55,68.54,62.91,66.66,68900,60.79,0.05209415022499142
2012-10-01,66.75,71.9,66.48,68.18,60500,62.18,0.022865602895213
2012-11-01,68.69,71.11,63.89,64.44,87800,63.58,0.022515278224509494
2012-12-03,64.59,65.42,63.16,64.66,87800,63.79,0.003302925448254168
2013-01-02,65.7,69.99,64.54,69.01,83100,68.09,0.0674086847468256
2013-02-01,69.29,70.5,67.68,68.94,81500,68.34,0.0036716111029519993
2013-03-01,68.55,72.6,67.96,71.85,74900,71.22,0.04214223002633877
2013-04-01,71.8,74.43,69.11,71.85,70400,71.22,0.0
2013-05-01,71.54,76.76,71.3,75.08,75400,74.76,0.04970513900589735
2013-06-03,75.35,76.41,73.12,76.41,73100,76.08,0.017656500802568198
2013-07-01,76.41,86.4,76.08,82.54,77300,82.19,0.08031019978969511
2013-08-01,82.83,84.09,77.7,78.09,44300,78.09,-0.04988441416230682
2013-09-03,79.14,87.45,77.71,87.42,49000,87.42,0.11947752593161742
2013-10-01,87.15,97.01,84.11,94.48,86700,94.48,0.08075955159002524
2013-11-01,94.4,97.47,93.52,97.07,102100,97.07,0.027413209144792505
