Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-02-01,1.31,1.37,1.0,1.0,17800,0.67,-0.23863636363636365
1995-03-01,1.0,1.19,0.94,1.06,14100,0.71,0.05970149253731338
1995-04-04,1.0,1.12,0.91,0.91,27900,0.6,-0.15492957746478875
1995-05-01,0.91,1.06,0.88,0.97,16200,0.65,0.08333333333333348
1995-06-01,1.03,1.94,1.0,1.81,35000,1.21,0.8615384615384614
1995-07-03,1.81,1.81,1.25,1.69,25200,1.12,-0.07438016528925606
1995-08-01,1.53,1.88,1.37,1.81,25600,1.21,0.0803571428571428
1995-09-01,1.81,2.5,1.63,1.81,48000,1.21,0.0
1995-10-02,1.81,2.0,1.44,1.63,16200,1.08,-0.10743801652892548
1995-11-01,1.63,1.63,1.31,1.56,21500,1.04,-0.03703703703703709
1995-12-01,1.63,2.06,1.56,2.0,62700,1.33,0.27884615384615397
1996-01-02,2.0,2.62,1.94,2.31,86500,1.54,0.1578947368421053
1996-02-01,2.19,2.38,2.0,2.28,46900,1.52,-0.012987012987012991
1996-03-01,2.28,2.28,1.88,1.88,21800,1.25,-0.17763157894736847
1996-04-01,1.88,2.38,1.78,2.38,38000,1.58,0.264
1996-05-01,2.38,2.5,2.12,2.19,34100,1.46,-0.07594936708860767
1996-06-03,2.19,2.5,2.06,2.12,48000,1.42,-0.0273972602739726
1996-07-01,2.12,2.31,1.63,1.75,27200,1.17,-0.176056338028169
1996-08-01,1.75,2.06,1.69,2.0,16100,1.33,0.13675213675213693
1996-09-03,1.88,2.0,1.69,1.81,15800,1.21,-0.09022556390977454
1996-10-01,1.88,2.16,1.63,1.81,21900,1.21,0.0
1996-11-01,1.81,1.94,1.31,1.59,32600,1.06,-0.12396694214876025
1996-12-02,1.56,1.81,1.34,1.63,33000,1.08,0.018867924528301883
1997-01-03,1.75,1.88,1.56,1.88,17800,1.25,0.15740740740740744
1997-02-03,1.75,3.75,1.75,3.28,224500,2.19,0.752
1997-03-03,3.16,3.56,2.56,2.69,80300,1.79,-0.182648401826484
1997-04-01,2.62,2.75,2.0,2.09,20800,1.4,-0.2178770949720671
1997-05-01,2.09,3.25,2.09,3.25,50500,2.17,0.55
1997-06-02,3.31,3.94,3.06,3.25,74200,2.17,0.0
1997-07-01,3.25,3.31,2.87,3.31,36900,2.21,0.018433179723502224
1997-08-01,3.25,3.56,2.87,3.56,46700,2.38,0.07692307692307687
1997-09-02,3.44,3.88,3.25,3.5,56200,2.33,-0.021008403361344463
1997-10-01,3.41,4.22,3.19,3.94,95300,2.62,0.1244635193133048
1997-11-03,3.94,4.06,3.38,3.62,41900,2.42,-0.07633587786259544
1997-12-01,3.69,3.75,2.69,3.75,39100,2.5,0.03305785123966953
1998-01-02,3.75,3.75,2.94,3.41,26500,2.27,-0.09199999999999997
1998-02-02,3.41,4.25,3.06,4.19,79100,2.79,0.2290748898678414
1998-03-02,4.25,4.25,3.56,3.88,65900,2.58,-0.07526881720430101
1998-04-01,3.69,4.0,3.31,3.5,36700,2.33,-0.0968992248062015
1998-05-01,3.5,4.75,3.31,4.0,112100,2.67,0.14592274678111572
1998-06-01,4.0,4.37,3.25,3.75,77300,2.5,-0.06367041198501866
1998-07-01,3.75,4.0,3.13,3.25,41800,2.17,-0.132
1998-08-03,3.38,3.62,2.5,2.5,38500,1.67,-0.2304147465437788
1998-09-01,2.5,3.88,2.38,3.44,63000,2.29,0.37125748502994016
1998-10-01,3.31,3.5,2.5,3.0,42200,2.0,-0.1266375545851528
1998-11-02,3.0,3.41,2.81,2.81,48000,1.88,-0.06000000000000005
1998-12-01,2.81,3.13,2.44,2.62,50300,1.75,-0.06914893617021267
1999-01-04,2.62,3.03,2.44,2.81,41100,1.88,0.07428571428571429
1999-02-01,2.94,2.94,2.5,2.5,53600,1.67,-0.11170212765957444
1999-03-01,2.5,3.5,2.5,2.75,54600,1.83,0.09580838323353302
1999-04-01,2.75,3.0,2.38,2.56,48900,1.71,-0.06557377049180335
1999-05-03,2.59,3.0,2.53,2.94,59100,1.96,0.14619883040935666
1999-06-01,2.97,3.06,2.56,3.06,42700,2.04,0.04081632653061229
1999-07-01,3.03,3.81,2.75,3.81,78800,2.54,0.2450980392156863
1999-08-02,3.73,3.75,3.0,3.0,30500,2.0,-0.21259842519685046
1999-09-01,3.03,3.44,2.66,2.75,106900,1.83,-0.08499999999999996
1999-10-01,2.73,3.31,2.69,3.06,39800,2.04,0.11475409836065564
1999-11-01,2.87,3.38,2.87,3.25,46100,2.17,0.06372549019607843
1999-12-01,3.25,3.81,3.19,3.5,98600,2.33,0.07373271889400934
2000-01-03,3.56,5.62,3.31,5.0,133800,3.33,0.4291845493562232
2000-02-01,5.03,5.38,4.19,4.63,70900,3.08,-0.07507507507507505
2000-03-01,4.63,4.75,3.13,3.62,55700,2.42,-0.2142857142857143
2000-04-03,3.88,3.88,3.0,3.5,45300,2.33,-0.037190082644628086
2000-05-01,3.53,4.0,3.13,3.94,29300,2.62,0.1244635193133048
2000-06-01,4.06,4.12,3.25,3.5,43900,2.33,-0.11068702290076338
2000-07-03,3.5,4.62,3.44,3.81,57100,2.54,0.09012875536480691
2000-08-01,3.87,4.12,3.75,3.81,23600,2.54,0.0
2000-09-01,3.84,4.25,3.75,3.94,38400,2.62,0.03149606299212593
2000-10-02,3.87,4.03,3.5,3.69,22200,2.46,-0.06106870229007644
2000-11-01,3.75,3.94,3.19,3.38,52800,2.25,-0.08536585365853655
2000-12-01,3.5,3.5,3.0,3.31,40900,2.21,-0.01777777777777778
2001-01-02,3.44,4.25,3.31,4.0,38500,2.67,0.20814479638009042
2001-02-01,4.0,4.5,3.91,4.22,54000,2.81,0.05243445692883908
2001-03-01,4.09,4.31,3.87,4.28,36500,2.85,0.014234875444839812
2001-04-02,4.28,5.52,3.9,5.42,102500,3.61,0.2666666666666666
2001-05-01,5.41,8.4,5.27,7.55,323700,5.03,0.39335180055401664
2001-06-01,7.06,9.0,6.75,8.32,276800,5.55,0.1033797216699801
2001-07-02,8.54,12.3,8.25,12.2,562200,8.13,0.464864864864865
2001-08-01,12.1,14.99,11.08,14.09,442200,9.39,0.15498154981549805
2001-09-04,14.05,17.75,11.05,16.9,588900,11.27,0.2002129925452607
2001-10-01,16.9,21.62,16.5,20.8,341500,13.87,0.23070097604259088
2001-11-01,20.77,23.76,14.01,17.5,504700,11.67,-0.15861571737563085
2001-12-03,17.45,19.14,12.06,15.5,345900,10.33,-0.11482433590402741
2002-01-02,15.5,18.53,13.68,16.3,225100,10.87,0.05227492739593398
2002-02-04,16.59,16.71,9.62,10.55,296800,7.03,-0.3532658693652253
2002-03-01,10.9,14.73,10.0,12.98,275900,8.65,0.2304409672830725
2002-04-01,13.3,13.3,10.66,12.09,137700,8.06,-0.06820809248554915
2002-05-01,11.95,15.87,11.66,12.75,204900,8.5,0.05459057071960283
2002-06-03,12.8,14.0,11.2,12.8,102400,8.53,0.003529411764705781
2002-07-01,13.27,13.47,11.16,12.14,78300,8.09,-0.05158264947245017
2002-08-01,12.21,13.5,11.25,12.81,35300,8.54,0.05562422744128548
2002-09-03,12.55,13.4,10.26,11.86,39800,7.91,-0.07377049180327855
2002-10-01,11.7,13.0,10.93,11.49,63300,7.66,-0.031605562579013924
2002-11-01,11.69,11.7,10.19,10.74,123400,7.16,-0.06527415143603132
2002-12-02,10.85,11.65,10.2,10.85,83100,7.23,0.009776536312849249
2003-01-02,10.51,12.0,10.28,10.65,67700,7.1,-0.017980636237897807
2003-02-03,10.44,10.79,9.27,9.86,59800,6.57,-0.07464788732394356
2003-03-03,9.85,10.99,9.46,10.8,46900,7.2,0.09589041095890405
2003-04-01,10.75,12.3,10.59,11.39,54400,7.59,0.054166666666666696
2003-05-01,11.42,13.7,11.25,13.44,60600,8.96,0.18050065876152854
2003-06-02,13.6,18.0,12.85,16.22,281600,10.81,0.2064732142857142
2003-07-01,16.3,17.19,13.5,14.09,127300,9.39,-0.1313598519888991
2003-08-01,14.01,14.99,12.27,13.49,99200,8.99,-0.04259850905218321
2003-09-02,13.4,14.37,12.54,12.92,80000,8.61,-0.04226918798665191
2003-10-01,12.93,14.17,12.22,13.95,67300,9.3,0.08013937282229988
2003-11-03,13.83,16.62,13.2,16.62,110700,11.08,0.1913978494623656
2003-12-01,16.64,19.4,15.25,18.71,140800,12.47,0.12545126353790614
2004-01-02,18.99,19.78,16.85,17.82,95100,11.88,-0.04731355252606251
2004-02-02,18.0,18.48,15.76,18.06,122100,12.04,0.013468013468013407
2004-03-01,19.04,21.5,18.45,20.43,214700,13.62,0.1312292358803986
2004-04-01,20.0,22.97,18.15,18.97,105300,12.65,-0.0712187958883993
2004-05-03,18.55,19.25,16.0,17.61,72100,11.74,-0.07193675889328066
2004-06-01,17.85,18.58,15.85,18.4,121000,12.27,0.04514480408858601
2004-07-01,17.87,19.0,16.12,16.54,54300,11.03,-0.10105949470252651
2004-08-02,16.26,17.19,14.76,16.07,55700,10.71,-0.029011786038077858
2004-09-01,15.91,17.76,15.91,16.63,37900,11.09,0.03548085901027065
2004-10-01,16.52,16.88,15.2,16.63,58700,11.09,0.0
2004-11-01,16.54,20.87,16.06,19.78,65800,13.19,0.18935978358881878
2004-12-01,19.9,20.85,19.12,19.7,46100,13.13,-0.004548900682335044
2005-01-03,19.35,19.71,17.48,18.48,44800,12.32,-0.061690784463061754
2005-02-01,18.5,20.22,17.85,19.4,56900,12.93,0.0495129870129869
2005-03-01,19.37,19.89,17.9,18.9,42600,12.6,-0.025522041763341052
2005-04-01,18.67,19.23,16.84,17.83,50000,11.89,-0.05634920634920626
2005-05-02,17.91,18.29,17.08,17.73,27100,11.82,-0.005887300252312877
2005-06-01,18.0,18.5,17.32,17.85,106600,11.9,0.006768189509306355
2005-07-01,17.59,19.19,17.5,18.91,53800,12.61,0.0596638655462185
2005-08-01,18.9,19.35,16.3,17.12,103600,11.41,-0.09516256938937351
2005-09-01,16.99,18.04,16.95,17.13,45700,11.42,0.0008764241893075564
2005-10-03,17.1,19.4,16.62,18.79,43500,12.53,0.09719789842381776
2005-11-01,18.75,18.99,18.24,18.87,31100,12.58,0.003990422984836428
2005-12-01,18.86,20.89,18.54,20.44,45600,13.63,0.08346581875993642
2006-01-03,20.55,23.33,19.91,22.5,55800,15.0,0.1005135730007336
2006-02-01,22.51,23.98,21.44,23.68,56600,15.79,0.05266666666666664
2006-03-01,23.86,25.0,23.28,23.99,51200,15.99,0.012666244458518161
2006-04-03,23.98,24.71,23.3,23.92,52500,15.95,-0.002501563477173341
2006-05-01,23.68,24.38,21.98,22.96,50800,15.31,-0.04012539184952968
2006-06-01,23.01,26.67,22.0,22.09,220100,14.73,-0.03788373612018292
2006-07-03,22.15,24.81,20.8,22.17,116400,14.78,0.0033944331296673624
2006-08-01,21.96,24.75,21.59,24.44,92800,16.29,0.10216508795669821
2006-09-01,24.51,27.5,24.04,26.89,68100,17.93,0.10067526089625534
2006-10-02,26.85,28.72,25.52,26.57,61300,17.71,-0.012269938650306678
2006-11-01,26.46,31.9,25.6,31.42,92500,20.95,0.18294748729531318
2006-12-01,31.5,33.35,30.61,32.24,60600,21.49,0.02577565632458234
2007-01-03,32.35,33.21,29.42,31.55,124000,21.03,-0.021405304792926794
2007-02-01,31.63,38.41,20.48,22.22,231000,22.22,0.05658582976699944
2007-03-01,21.8,24.49,21.47,23.9,147700,23.9,0.07560756075607555
2007-04-02,23.9,24.68,22.62,22.78,94000,22.78,-0.046861924686192324
2007-05-01,22.75,23.38,19.94,20.2,123500,20.2,-0.1132572431957859
2007-06-01,20.11,20.84,18.03,18.06,173300,18.06,-0.10594059405940592
2007-07-02,18.11,20.11,17.53,19.46,134700,19.46,0.07751937984496138
2007-08-01,19.57,23.87,18.9,22.69,140100,22.69,0.16598150051387472
2007-09-04,22.5,24.48,21.23,23.66,67900,23.66,0.04275011018069619
2007-10-01,23.54,25.39,20.29,20.56,79100,20.56,-0.13102282333051574
2007-11-01,20.27,20.56,17.66,20.01,119900,20.01,-0.02675097276264582
2007-12-03,19.9,22.5,19.42,20.85,69500,20.85,0.04197901049475261
2008-01-02,20.86,21.44,16.4,16.72,81200,16.72,-0.19808153477218238
2008-02-01,16.78,20.27,16.61,18.82,79200,18.82,0.12559808612440193
2008-03-03,19.56,20.12,16.23,16.43,117900,16.43,-0.1269925611052073
2008-04-01,16.79,17.49,15.47,16.39,71600,16.39,-0.002434570906877598
2008-05-01,16.36,17.1,13.25,13.28,199600,13.28,-0.1897498474679683
2008-06-02,13.26,13.67,10.36,10.37,232200,10.37,-0.21912650602409645
2008-07-01,10.27,11.15,9.69,9.94,138700,9.94,-0.041465766634522616
2008-08-01,9.96,14.15,9.16,13.17,148500,13.17,0.3249496981891349
2008-09-02,13.43,14.44,12.46,13.13,132800,13.13,-0.0030372057706908873
2008-10-01,13.03,13.33,8.55,11.5,104100,11.5,-0.12414318354912424
2008-11-03,11.44,12.02,5.82,8.61,79000,8.61,-0.251304347826087
2008-12-01,8.32,11.59,6.76,10.0,57300,10.0,0.16144018583042974
2009-01-02,10.13,10.55,8.35,8.6,35300,8.6,-0.14
2009-02-02,8.47,9.01,5.98,6.68,47000,6.68,-0.22325581395348837
2009-03-02,6.57,8.71,5.42,8.29,108400,8.29,0.24101796407185616
2009-04-01,8.13,10.8,7.81,9.7,50500,9.7,0.17008443908323279
2009-05-01,9.72,11.19,9.0,10.21,43500,10.21,0.05257731958762912
2009-06-01,10.39,12.5,10.01,11.45,80100,11.45,0.1214495592556315
2009-07-01,11.67,12.82,10.33,12.49,45100,12.49,0.09082969432314414
2009-08-03,12.69,13.77,11.55,12.53,50800,12.53,0.0032025620496396456
2009-09-01,12.47,13.49,11.5,12.07,48300,12.07,-0.036711891460494694
2009-10-01,11.93,14.54,10.82,10.94,46100,10.94,-0.09362054681027343
2009-11-02,11.02,13.29,10.58,12.76,62800,12.76,0.1663619744058502
2009-12-01,12.92,17.74,12.69,16.04,161500,16.04,0.25705329153605017
2010-01-04,16.33,16.65,13.15,13.57,72500,13.57,-0.1539900249376558
2010-02-01,13.62,14.42,11.03,12.54,106800,12.54,-0.0759027266028004
2010-03-01,12.64,13.77,11.76,12.27,61600,12.27,-0.021531100478468845
2010-04-01,12.38,13.47,11.87,11.87,47700,11.87,-0.032599837000815035
2010-05-03,12.0,13.0,11.0,11.38,68800,11.38,-0.04128053917438912
2010-06-01,11.25,12.68,10.58,11.99,141500,11.99,0.05360281195079075
2010-07-01,11.99,13.85,11.86,13.7,95000,13.7,0.1426188490408673
2010-08-02,14.01,14.03,7.61,8.17,168200,8.17,-0.4036496350364963
2010-09-01,8.33,9.33,8.32,9.05,92800,9.05,0.10771113831089352
2010-10-01,9.19,9.99,8.5,9.92,133800,9.92,0.09613259668508278
2010-11-01,9.94,10.19,7.86,7.96,105200,7.96,-0.19758064516129037
2010-12-01,8.16,9.78,7.57,9.58,131300,9.58,0.20351758793969843
2011-01-03,9.68,9.92,8.05,8.1,64000,8.1,-0.1544885177453028
2011-02-01,8.1,8.8,7.92,8.26,99300,8.26,0.01975308641975304
2011-03-01,8.28,8.76,8.07,8.4,47800,8.4,0.016949152542373058
2011-04-01,8.41,9.13,8.26,8.7,47100,8.7,0.03571428571428559
2011-05-02,8.71,9.76,8.1,9.74,53700,9.74,0.11954022988505764
2011-06-01,9.85,9.85,8.0,8.15,110800,8.15,-0.16324435318275154
2011-07-01,8.17,8.71,7.55,7.62,37400,7.62,-0.06503067484662584
2011-08-01,7.71,7.9,5.77,6.21,62500,6.21,-0.18503937007874016
2011-09-01,6.25,6.27,4.91,5.05,57400,5.05,-0.18679549114331728
2011-10-03,4.99,5.83,4.34,5.24,68500,5.24,0.03762376237623766
2011-11-01,5.03,5.58,4.31,4.75,67000,4.75,-0.0935114503816794
2011-12-01,4.7,5.56,4.5,5.23,75200,5.23,0.1010526315789475
2012-01-03,5.4,5.73,5.01,5.3,50800,5.3,0.01338432122370925
2012-02-01,6.36,6.36,5.35,5.42,97200,5.42,0.02264150943396226
2012-03-01,5.4,5.88,4.82,5.72,76100,5.72,0.05535055350553497
2012-04-02,5.72,5.74,4.65,5.52,64900,5.52,-0.034965034965035
2012-05-01,5.57,5.61,4.25,4.31,42900,4.31,-0.2192028985507246
2012-06-01,4.24,4.26,3.04,3.48,221100,3.48,-0.19257540603248258
2012-07-02,3.51,3.9,3.39,3.48,40500,3.48,0.0
2012-08-01,3.49,3.89,3.4,3.69,18900,3.69,0.06034482758620685
2012-09-04,3.67,3.75,3.34,3.49,31700,3.49,-0.054200542005420016
2012-10-01,3.51,3.63,2.95,2.95,33600,2.95,-0.1547277936962751
2012-11-01,2.99,3.07,2.25,2.69,76600,2.69,-0.08813559322033904
2012-12-03,2.67,2.9,2.53,2.69,58900,2.69,0.0
2013-01-02,2.81,5.57,2.8,4.61,120500,4.61,0.7137546468401488
2013-02-01,4.56,6.24,4.3,5.92,78600,5.92,0.28416485900216903
2013-03-01,5.87,6.15,5.5,6.0,78000,6.0,0.013513513513513598
2013-04-01,6.05,8.37,5.1,8.13,82700,8.13,0.3550000000000002
2013-05-01,8.15,8.99,7.04,8.4,79800,8.4,0.03321033210332103
2013-06-03,8.22,8.35,6.61,7.7,323300,7.7,-0.08333333333333337
2013-07-01,7.77,10.07,7.62,9.19,174200,9.19,0.1935064935064934
2013-08-01,8.92,8.92,5.04,5.11,165200,5.11,-0.44396082698585415
2013-09-03,5.13,6.76,5.06,6.64,75100,6.64,0.29941291585127194
2013-10-01,6.62,6.7,5.84,6.06,66800,6.06,-0.08734939759036142
2013-11-01,6.11,7.04,5.9,7.0,183400,7.0,0.1551155115511551
