Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-03-03,11.75,12.75,11.75,12.38,18700,3.15,0.05351170568561869
1997-04-01,12.25,15.0,11.75,14.75,37100,3.8,0.20634920634920628
1997-05-01,14.5,15.0,13.75,15.0,19100,3.86,0.015789473684210575
1997-06-02,15.0,15.5,14.75,15.25,15300,3.92,0.015544041450777257
1997-07-01,15.5,16.75,15.38,16.37,19400,4.24,0.08163265306122458
1997-08-01,16.75,18.62,16.25,18.62,10000,4.83,0.13915094339622636
1997-09-02,18.25,21.25,18.25,20.75,14000,5.38,0.11387163561076608
1997-10-01,20.75,22.75,18.25,22.5,19800,5.87,0.09107806691449816
1997-11-03,22.25,22.5,19.62,21.0,10300,5.48,-0.06643952299829636
1997-12-01,21.0,22.75,20.25,20.5,12900,5.35,-0.023722627737226443
1998-01-02,21.0,21.0,17.0,20.0,13700,5.25,-0.01869158878504662
1998-02-02,20.12,20.37,18.87,19.75,9100,5.19,-0.011428571428571344
1998-03-02,20.25,21.5,19.87,21.5,9100,5.65,0.08863198458574173
1998-04-01,21.0,22.0,20.25,20.62,11500,5.46,-0.03362831858407089
1998-05-01,20.75,21.0,19.62,19.62,6300,5.19,-0.049450549450549386
1998-06-01,19.62,19.87,17.5,18.5,8300,4.89,-0.05780346820809257
1998-07-01,18.75,18.75,17.5,17.5,2200,4.67,-0.04498977505112467
1998-08-03,17.37,17.87,13.5,14.5,9900,3.87,-0.17130620985010703
1998-09-01,15.0,15.5,12.88,14.0,6400,3.74,-0.03359173126614989
1998-10-01,13.5,19.0,12.0,17.0,14000,4.58,0.22459893048128343
1998-11-02,17.0,18.12,16.0,17.0,4800,4.58,0.0
1998-12-01,17.0,17.0,14.5,15.5,5700,4.18,-0.08733624454148481
1999-01-04,15.25,17.75,14.81,15.5,10200,4.22,0.009569377990430672
1999-02-01,15.25,15.63,14.38,14.56,7500,3.96,-0.06161137440758291
1999-03-01,14.75,15.13,13.56,14.5,9000,3.94,-0.005050505050505083
1999-04-01,14.56,15.0,14.13,14.38,9800,3.95,0.002538071065989911
1999-05-03,14.31,14.38,13.75,13.75,10600,3.78,-0.04303797468354442
1999-06-01,13.75,14.88,13.5,14.63,9000,4.02,0.06349206349206349
1999-07-01,14.63,15.75,14.41,14.63,9900,4.06,0.00995024875621886
1999-08-02,14.75,15.0,13.5,13.94,10700,3.87,-0.046798029556650134
1999-09-01,14.0,14.38,12.0,12.13,13700,3.37,-0.12919896640826878
1999-10-01,12.38,13.88,11.94,13.5,10200,3.8,0.12759643916913932
1999-11-01,13.5,14.0,13.0,13.0,6700,3.66,-0.03684210526315779
1999-12-01,13.0,13.5,12.0,12.69,12800,3.57,-0.024590163934426257
2000-01-03,12.75,12.75,11.63,12.5,5900,3.56,-0.0028011204481792618
2000-02-01,12.28,13.0,10.38,10.38,7300,2.96,-0.1685393258426966
2000-03-01,10.5,12.13,10.25,11.88,17900,3.39,0.1452702702702704
2000-04-03,11.75,13.0,11.0,12.88,8500,3.72,0.09734513274336276
2000-05-01,13.5,13.75,12.0,12.63,6300,3.65,-0.018817204301075363
2000-06-01,12.63,13.13,10.75,11.25,8000,3.25,-0.1095890410958904
2000-07-03,11.5,12.25,11.5,12.0,5700,3.51,0.07999999999999985
2000-08-01,12.25,12.38,11.63,11.88,7700,3.48,-0.008547008547008517
2000-09-01,11.88,13.13,11.69,13.13,6600,3.84,0.10344827586206895
2000-10-02,13.13,13.25,11.94,13.0,6900,3.86,0.005208333333333259
2000-11-01,13.0,14.0,12.88,12.94,6500,3.84,-0.005181347150259086
2000-12-01,13.25,13.25,12.13,12.5,11400,3.71,-0.03385416666666663
2001-01-02,12.25,13.63,12.25,13.44,9500,4.04,0.08894878706199472
2001-02-01,13.56,13.56,13.06,13.38,20600,4.02,-0.004950495049505066
2001-03-01,13.38,13.56,12.13,12.75,8700,3.83,-0.04726368159203964
2001-04-02,12.5,13.75,12.0,13.75,5100,4.18,0.09138381201044377
2001-05-01,13.75,14.25,13.25,13.87,9300,4.22,0.009569377990430672
2001-06-01,13.81,15.7,13.81,14.4,6200,4.38,0.03791469194312791
2001-07-02,15.35,16.9,14.35,16.01,3600,4.91,0.12100456621004563
2001-08-01,16.2,16.2,15.15,16.0,3400,4.91,0.0
2001-09-04,15.95,16.25,14.36,14.5,3500,4.45,-0.09368635437881878
2001-10-01,14.75,15.85,14.7,15.0,700,4.65,0.04494382022471921
2001-11-01,15.2,15.5,14.7,15.25,1000,4.73,0.017204301075268935
2001-12-03,15.0,15.7,14.95,15.65,2600,4.85,0.025369978858350795
2002-01-02,15.64,16.09,15.0,15.99,5300,5.01,0.03298969072164959
2002-02-01,16.15,16.38,15.5,16.0,6900,5.02,0.001996007984031989
2002-03-01,16.0,16.4,15.95,16.29,2700,5.11,0.017928286852589848
2002-04-01,16.3,17.95,15.94,17.63,3400,5.58,0.09197651663405093
2002-05-01,18.0,19.6,18.0,18.5,4000,5.85,0.048387096774193505
2002-06-03,18.7,19.39,17.75,18.25,3300,5.77,-0.013675213675213738
2002-07-01,17.88,19.12,16.5,17.0,2500,5.43,-0.05892547660311953
2002-08-01,17.48,17.94,15.75,17.93,5400,5.73,0.05524861878453047
2002-09-03,17.5,19.0,16.4,16.4,1900,5.24,-0.08551483420593375
2002-10-01,16.75,17.64,15.0,16.77,2400,5.41,0.03244274809160297
2002-11-01,17.25,19.69,17.24,19.6,4400,6.32,0.168207024029575
2002-12-02,19.77,19.77,18.0,18.6,2300,6.0,-0.05063291139240511
2003-01-02,18.8,21.0,18.44,20.17,2600,6.56,0.09333333333333327
2003-02-03,20.29,20.3,18.94,19.19,2400,6.24,-0.04878048780487798
2003-03-03,19.22,20.62,18.3,20.42,1600,6.64,0.0641025641025641
2003-04-01,20.42,23.99,20.3,22.99,2700,7.54,0.13554216867469893
2003-05-01,23.25,23.75,21.5,22.0,3300,7.21,-0.04376657824933683
2003-06-02,22.01,25.25,21.92,24.74,1600,8.11,0.12482662968099856
2003-07-01,24.77,27.04,24.56,25.01,3300,8.26,0.018495684340320562
2003-08-01,26.0,26.0,24.0,24.62,1300,8.13,-0.015738498789346078
2003-09-02,25.49,26.3,24.45,25.92,4200,8.56,0.052890528905289
2003-10-01,25.61,29.1,24.75,28.87,5600,9.6,0.12149532710280364
2003-11-03,28.99,31.0,27.73,31.0,4800,10.31,0.07395833333333335
2003-12-01,31.0,34.27,29.8,33.85,3400,11.25,0.0911736178467506
2004-01-02,33.85,35.67,33.85,34.22,4400,11.45,0.01777777777777767
2004-02-02,34.15,34.94,27.66,28.5,9400,9.54,-0.16681222707423582
2004-03-01,28.5,31.25,28.46,29.8,2400,9.97,0.04507337526205468
2004-04-01,29.8,33.0,28.77,31.0,3200,10.45,0.04814443329989948
2004-05-03,31.74,31.74,28.45,29.98,2800,10.1,-0.03349282296650713
2004-06-01,28.55,32.5,28.55,31.75,1200,10.7,0.05940594059405946
2004-07-01,31.75,31.75,28.25,30.0,1200,10.19,-0.047663551401869175
2004-08-02,29.3,30.0,28.25,29.0,700,9.85,-0.03336604514229635
2004-09-01,29.0,31.59,27.9,27.9,3400,9.48,-0.03756345177664966
2004-10-01,28.5,30.68,27.61,28.76,1900,9.84,0.03797468354430378
2004-11-01,29.25,29.97,28.0,29.52,3800,10.1,0.026422764227642226
2004-12-01,29.45,33.0,28.4,33.0,1800,11.29,0.1178217821782177
2005-01-03,32.71,34.05,31.52,32.43,2800,11.18,-0.009743135518157642
2005-02-01,33.16,35.5,31.21,34.56,11900,11.92,0.06618962432915931
2005-03-01,17.02,18.45,16.0,16.66,2000,11.49,-0.036073825503355694
2005-04-01,17.08,17.11,13.0,14.0,2800,9.74,-0.15230635335073972
2005-05-02,14.6,20.25,14.0,16.15,1300,11.24,0.1540041067761806
2005-06-01,16.18,16.18,14.17,15.13,900,10.53,-0.06316725978647697
2005-07-01,15.12,15.51,13.77,14.38,10200,10.09,-0.04178537511870839
2005-08-01,14.37,15.23,14.25,14.35,1800,10.07,-0.001982160555004886
2005-09-01,14.35,14.8,13.76,14.09,2400,9.89,-0.01787487586891756
2005-10-03,14.01,14.32,12.5,12.77,4900,9.05,-0.08493427704752277
2005-11-01,12.98,14.0,12.9,14.0,1800,9.92,0.09613259668508278
2005-12-01,13.61,14.99,13.3,14.74,2000,10.44,0.05241935483870974
2006-01-03,14.35,15.78,14.3,15.22,1700,10.87,0.04118773946360155
2006-02-01,15.2,15.85,14.9,15.1,4200,10.79,-0.007359705611775569
2006-03-01,15.0,16.19,15.0,15.87,2800,11.34,0.050973123262279874
2006-04-03,15.88,16.5,15.19,15.49,2300,11.15,-0.016754850088183337
2006-05-01,15.88,16.37,15.66,16.0,3600,11.52,0.03318385650224198
2006-06-01,16.09,16.4,15.8,15.8,2000,11.38,-0.012152777777777679
2006-07-03,16.28,16.75,15.5,16.28,2100,11.82,0.03866432337434089
2006-08-01,16.67,16.89,16.1,16.65,2400,12.08,0.021996615905245376
2006-09-01,16.66,16.99,14.99,16.25,1600,11.79,-0.024006622516556386
2006-10-02,16.1,16.95,14.64,16.52,2300,12.08,0.02459711620016969
2006-11-01,16.96,16.96,15.08,15.89,2100,11.62,-0.038079470198675525
2006-12-01,15.89,16.69,15.1,16.0,1900,11.7,0.0068846815834768815
2007-01-03,16.0,16.3,15.5,15.9,4800,11.72,0.0017094017094019254
2007-02-01,15.99,16.33,14.69,15.81,7000,11.66,-0.005119453924914752
2007-03-01,16.0,16.2,15.5,15.63,4400,11.53,-0.011149228130360234
2007-04-02,15.4,15.63,15.0,15.0,3600,11.16,-0.03209019947961833
2007-05-01,15.0,15.26,14.17,14.77,7600,10.98,-0.016129032258064502
2007-06-01,14.66,15.27,14.42,14.6,5000,10.86,-0.010928961748634003
2007-07-02,14.5,16.2,14.3,15.11,5200,11.33,0.04327808471454886
2007-08-01,15.1,16.15,13.98,15.65,5200,11.73,0.035304501323918824
2007-09-04,15.5,15.83,14.3,14.44,3200,10.83,-0.07672634271099743
2007-10-01,14.49,15.27,13.81,13.9,4800,10.52,-0.028624192059095166
2007-11-01,14.0,14.1,12.0,12.5,5800,9.46,-0.10076045627376418
2007-12-03,12.5,13.3,10.43,12.4,4300,9.38,-0.008456659619450302
2008-01-02,12.25,12.28,11.45,12.19,5600,9.33,-0.00533049040511735
2008-02-01,12.2,13.4,11.08,13.15,8000,10.06,0.07824222936763126
2008-03-03,13.15,13.36,12.0,12.25,6200,9.37,-0.06858846918489081
2008-04-01,12.5,12.72,10.52,11.15,3000,8.62,-0.08004268943436499
2008-05-01,11.44,11.85,10.49,11.0,2900,8.51,-0.012761020881670415
2008-06-02,11.0,12.0,10.35,10.35,1100,8.0,-0.059929494712103404
2008-07-01,10.26,10.52,9.01,9.99,11100,7.83,-0.02124999999999999
2008-08-01,9.77,10.72,9.3,9.7,2400,7.6,-0.02937420178799499
2008-09-02,9.75,9.75,8.28,8.75,3600,6.86,-0.09736842105263155
2008-10-01,8.85,9.75,7.62,9.03,3600,7.17,0.04518950437317781
2008-11-03,9.2,9.2,6.5,7.75,2300,6.16,-0.1408647140864714
2008-12-01,7.4,7.75,6.01,7.72,7800,6.13,-0.004870129870129913
2009-01-02,7.14,8.69,6.52,8.0,4700,6.48,0.057096247960848334
2009-02-02,8.0,8.67,6.6,7.75,4900,6.27,-0.03240740740740755
2009-03-02,7.66,7.96,6.12,7.25,5300,5.87,-0.0637958532695374
2009-04-01,7.25,9.41,6.9,9.07,20200,7.47,0.272572402044293
2009-05-01,9.08,9.99,8.27,9.99,7300,8.23,0.101740294511379
2009-06-01,9.76,10.96,8.75,9.85,4400,8.11,-0.014580801944107047
2009-07-01,9.9,10.55,9.25,9.86,2300,8.23,0.014796547472256671
2009-08-03,10.1,10.22,9.0,10.05,4800,8.38,0.018226002430133725
2009-09-01,10.01,10.2,9.05,9.48,3500,7.91,-0.056085918854415384
2009-10-01,9.48,10.1,8.77,9.25,6200,7.82,-0.011378002528445008
2009-11-02,9.46,10.12,9.06,9.5,2700,8.03,0.026854219948849067
2009-12-01,9.37,9.95,9.1,9.69,6100,8.19,0.01992528019925288
2010-01-04,9.67,10.5,9.4,10.41,4900,8.92,0.08913308913308926
2010-02-01,10.45,10.98,9.9,10.36,5200,8.87,-0.005605381165919354
2010-03-01,10.44,10.89,9.95,10.49,4100,8.99,0.013528748590755368
2010-04-01,10.6,11.93,10.28,10.76,5900,9.32,0.03670745272525022
2010-05-03,10.92,10.95,9.91,10.32,5300,8.94,-0.04077253218884125
2010-06-01,10.35,10.75,9.9,10.5,4700,9.1,0.017897091722595126
2010-07-01,10.41,10.6,9.77,10.11,6000,8.87,-0.025274725274725296
2010-08-02,10.35,10.49,9.3,10.1,6500,8.86,-0.0011273957158962622
2010-09-01,10.15,10.75,10.1,10.7,4700,9.39,0.0598194130925509
2010-10-01,10.75,11.75,10.75,11.75,5000,10.42,0.10969116080937158
2010-11-01,11.75,13.4,11.51,12.81,3400,11.36,0.09021113243762002
2010-12-01,12.53,13.0,12.0,12.55,2200,11.13,-0.02024647887323927
2011-01-03,12.53,13.4,12.25,13.4,3400,12.01,0.07906558849955059
2011-02-01,13.38,13.55,12.98,13.36,3600,11.97,-0.0033305578684429404
2011-03-01,13.1,13.49,12.8,13.21,2500,11.84,-0.010860484544695126
2011-04-01,13.21,13.75,13.0,13.3,4500,12.03,0.016047297297297147
2011-05-02,13.38,13.55,12.16,13.05,2400,11.81,-0.018287614297589294
2011-06-01,13.0,13.35,12.5,13.35,4200,12.08,0.022861981371718798
2011-07-01,13.03,13.79,12.81,12.97,6200,11.85,-0.019039735099337762
2011-08-01,13.11,13.33,12.2,13.05,2900,11.92,0.005907172995780696
2011-09-01,12.98,13.05,9.78,12.11,3500,11.06,-0.07214765100671139
2011-10-03,12.12,12.12,10.54,11.37,4400,10.5,-0.05063291139240511
2011-11-01,11.37,11.85,11.0,11.13,2300,10.28,-0.020952380952381056
2011-12-01,11.21,11.82,11.03,11.3,3600,10.44,0.015564202334630295
2012-01-03,11.35,12.49,11.12,11.96,3900,11.16,0.06896551724137945
2012-02-01,11.96,12.3,11.56,11.9,3700,11.11,-0.0044802867383513245
2012-03-01,11.95,12.64,11.9,12.43,3500,11.6,0.044104410441044184
2012-04-02,12.42,12.97,12.05,12.97,2500,12.24,0.05517241379310356
2012-05-01,12.89,13.53,12.3,12.71,3700,11.99,-0.020424836601307228
2012-06-01,12.48,13.28,12.35,12.75,1900,12.03,0.0033361134278564464
2012-07-02,12.65,13.3,12.31,12.57,3600,11.98,-0.004156275976724744
2012-08-01,12.71,13.29,12.5,12.61,1600,12.02,0.0033388981636059967
2012-09-04,12.61,13.15,12.5,12.85,2100,12.25,0.019134775374376023
2012-10-01,12.79,13.2,12.51,13.1,3100,12.61,0.029387755102040725
2012-11-01,13.24,13.24,12.4,12.53,2900,12.06,-0.04361617763679615
2012-12-03,12.55,13.3,12.15,12.7,5100,12.23,0.014096185737976885
2013-01-02,12.82,13.7,12.7,12.92,4500,12.57,0.027800490596892935
2013-02-01,13.02,13.7,12.76,13.31,9300,12.95,0.03023070803500394
2013-03-01,13.5,13.5,12.77,13.2,4500,12.84,-0.008494208494208455
2013-04-01,13.13,13.35,12.5,12.89,6900,12.66,-0.014018691588784993
2013-05-01,12.92,13.14,12.62,13.13,7200,12.9,0.018957345971563955
2013-06-03,13.1,14.58,12.9,14.31,8300,14.06,0.08992248062015507
2013-07-01,14.34,15.51,13.71,13.97,7800,13.85,-0.014935988620199181
2013-08-01,13.92,14.27,13.13,13.45,4900,13.33,-0.03754512635379059
2013-09-03,13.54,14.51,13.08,13.53,8700,13.41,0.006001500375093727
2013-10-01,13.69,15.01,13.46,14.2,5000,14.2,0.058911260253541986
2013-11-01,14.14,14.87,14.14,14.6,2900,14.6,0.028169014084507005
