Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-04-01,10.25,10.38,7.62,8.0,45900,2.09,-0.1992337164750958
1993-05-03,7.75,8.62,7.62,7.88,12100,2.06,-0.014354066985645786
1993-06-01,8.13,9.0,8.0,8.5,13600,2.22,0.07766990291262132
1993-07-01,8.37,9.38,8.0,8.37,17100,2.19,-0.013513513513513598
1993-08-02,8.37,8.88,8.13,8.37,22700,2.19,0.0
1993-09-01,8.5,9.38,8.25,8.5,16800,2.22,0.013698630136986356
1993-10-04,8.75,8.75,7.75,8.25,13300,2.15,-0.031531531531531654
1993-11-01,8.37,9.0,7.88,7.88,15200,2.06,-0.041860465116279055
1993-12-01,7.88,8.37,6.75,7.88,30000,2.06,0.0
1994-01-03,8.0,8.25,7.12,7.12,37100,1.86,-0.09708737864077666
1994-02-01,7.12,7.12,6.25,6.25,21300,1.63,-0.12365591397849474
1994-03-01,6.5,7.0,5.37,6.25,41200,1.63,0.0
1994-04-04,6.12,7.38,5.88,7.12,15900,1.86,0.14110429447852768
1994-05-02,7.0,7.5,6.63,7.12,12500,1.86,0.0
1994-06-01,7.38,7.5,5.37,5.5,26900,1.44,-0.22580645161290325
1994-07-06,5.88,6.52,5.5,6.5,25100,1.7,0.18055555555555558
1994-08-01,6.5,7.62,6.09,7.12,18300,1.86,0.09411764705882364
1994-09-01,7.25,8.0,6.63,6.75,40200,1.76,-0.05376344086021512
1994-10-03,6.75,6.75,6.12,6.69,13000,1.75,-0.005681818181818232
1994-11-01,6.81,6.87,6.12,6.63,5700,1.73,-0.011428571428571455
1994-12-01,6.48,6.48,5.37,5.62,13900,1.47,-0.1502890173410405
1995-01-03,5.69,6.0,5.5,5.88,3400,1.53,0.04081632653061229
1995-02-02,5.75,6.63,5.25,5.5,46800,1.44,-0.05882352941176472
1995-03-01,5.56,6.0,5.0,5.0,12800,1.3,-0.09722222222222221
1995-04-03,5.0,5.62,4.77,5.37,13800,1.4,0.07692307692307687
1995-05-01,5.75,5.88,4.75,5.41,19700,1.41,0.0071428571428571175
1995-06-02,5.25,5.62,4.88,5.37,15700,1.4,-0.007092198581560294
1995-07-03,5.37,7.25,5.37,7.0,24000,1.83,0.3071428571428574
1995-08-01,6.87,7.0,6.0,6.38,7500,1.66,-0.09289617486338808
1995-09-01,6.38,7.0,6.38,7.0,8800,1.83,0.10240963855421703
1995-10-02,6.75,7.0,5.62,6.0,14500,1.57,-0.14207650273224048
1995-11-01,6.02,8.0,5.88,7.62,31300,1.99,0.2675159235668789
1995-12-01,7.75,10.38,7.12,10.12,175500,2.64,0.3266331658291457
1996-01-02,11.0,11.0,8.5,9.0,91700,2.35,-0.10984848484848486
1996-02-01,9.12,12.38,9.12,12.0,71900,3.13,0.3319148936170211
1996-03-01,12.12,13.75,11.25,13.0,55400,3.39,0.08306709265175716
1996-04-01,12.75,22.38,12.75,20.5,390600,5.35,0.5781710914454277
1996-05-01,20.25,23.5,18.5,21.38,243500,5.58,0.04299065420560755
1996-06-03,21.75,23.37,17.25,18.5,187800,4.83,-0.13440860215053763
1996-07-01,18.5,18.75,13.0,14.69,233800,3.83,-0.20703933747412007
1996-08-01,14.5,18.25,14.5,16.75,84800,4.37,0.14099216710182771
1996-09-03,16.38,19.19,15.75,18.22,55400,4.75,0.08695652173913038
1996-10-01,18.25,20.75,16.38,17.88,100900,4.67,-0.01684210526315788
1996-11-01,17.62,20.88,17.25,19.38,69200,5.06,0.08351177730192716
1996-12-02,19.75,21.12,18.0,20.13,55400,5.25,0.03754940711462451
1997-01-02,20.0,24.0,19.81,23.25,61800,6.07,0.1561904761904762
1997-02-03,23.37,28.62,23.37,26.94,215000,7.03,0.15815485996705103
1997-03-03,27.25,27.25,20.75,20.75,156800,5.42,-0.22901849217638692
1997-04-01,20.5,23.5,19.88,23.13,85000,6.04,0.11439114391143912
1997-05-01,22.88,25.62,22.0,22.62,73000,5.9,-0.023178807947019764
1997-06-02,22.62,22.62,21.0,21.0,30000,5.48,-0.07118644067796609
1997-07-01,21.0,21.38,18.63,20.37,83400,5.32,-0.02919708029197088
1997-08-01,20.37,22.0,18.75,19.12,102300,4.99,-0.06203007518796988
1997-09-02,19.0,20.37,15.75,16.44,220800,4.29,-0.14028056112224452
1997-10-01,16.88,18.69,14.88,17.37,153100,4.53,0.05594405594405605
1997-11-03,17.37,17.75,10.97,12.0,84500,3.13,-0.3090507726269316
1997-12-01,12.12,13.75,10.75,11.13,63700,2.9,-0.07348242811501593
1998-01-02,11.06,15.0,11.06,13.88,108200,3.62,0.24827586206896557
1998-02-02,13.75,15.0,12.0,14.37,34500,3.75,0.035911602209944826
1998-03-02,14.75,18.75,14.13,17.37,34900,4.53,0.20799999999999996
1998-04-01,17.31,19.38,16.0,17.37,43200,4.53,0.0
1998-05-01,17.62,20.25,17.13,19.5,78400,5.09,0.12362030905077259
1998-06-01,19.5,19.62,16.38,16.75,49400,4.37,-0.1414538310412573
1998-07-01,16.88,17.69,15.63,16.0,32600,4.18,-0.0434782608695653
1998-08-03,16.38,17.0,12.5,12.5,68300,3.26,-0.22009569377990434
1998-09-01,12.25,14.88,11.75,11.75,72700,3.07,-0.05828220858895705
1998-10-01,11.5,15.87,10.8,15.47,38700,4.04,0.3159609120521174
1998-11-02,16.0,18.75,15.38,15.81,89200,4.13,0.022277227722772297
1998-12-01,16.12,27.63,15.25,22.75,187800,5.94,0.4382566585956418
1999-01-04,23.5,41.88,22.5,40.31,770600,10.52,0.7710437710437708
1999-02-01,41.13,44.37,35.13,39.0,247200,10.18,-0.03231939163498099
1999-03-01,38.88,52.38,38.37,40.75,365800,10.64,0.045186640471512884
1999-04-01,40.5,48.25,38.19,45.69,790000,11.92,0.12030075187969924
1999-05-03,46.12,50.13,42.75,43.75,825600,11.42,-0.04194630872483218
1999-06-01,43.72,55.06,43.38,55.0,509900,14.35,0.2565674255691768
1999-07-01,54.75,67.12,54.5,64.0,499300,16.7,0.16376306620209058
1999-08-02,64.5,85.38,61.19,81.87,623100,21.37,0.2796407185628744
1999-09-01,81.5,85.0,67.0,76.44,498300,19.95,-0.0664482919981283
1999-10-01,75.5,92.62,34.75,42.38,844500,22.12,0.10877192982456152
1999-11-01,42.62,47.16,31.88,44.62,1585200,23.29,0.05289330922242308
1999-12-01,44.87,64.12,40.81,58.75,523800,30.67,0.31687419493344793
2000-01-03,61.25,85.75,54.13,69.06,784000,36.05,0.1754157156830778
2000-02-01,69.0,81.0,59.25,71.38,1016300,37.26,0.033564493758668545
2000-03-01,72.81,73.37,46.31,55.25,1069200,28.84,-0.225979602791197
2000-04-03,55.19,68.25,44.62,55.56,1063900,29.0,0.00554785020804438
2000-05-01,56.5,61.88,38.38,48.94,954400,25.54,-0.11931034482758629
2000-06-01,49.37,77.88,49.25,77.31,945200,40.36,0.5802662490211434
2000-07-03,75.88,76.0,49.62,65.88,1701300,34.39,-0.14791873141724476
2000-08-01,70.59,81.94,63.38,74.06,1037000,38.66,0.12416400116312865
2000-09-01,77.09,78.31,68.5,70.88,686400,37.0,-0.04293843766166572
2000-10-02,71.69,71.88,42.88,49.73,1707300,25.96,-0.29837837837837833
2000-11-01,50.81,56.5,34.75,43.94,1168500,22.93,-0.11671802773497697
2000-12-01,44.38,51.12,24.0,28.0,1929900,14.62,-0.3624073266463149
2001-01-02,28.0,31.75,23.5,26.88,903100,14.03,-0.04035567715458277
2001-02-01,27.12,37.12,25.38,29.19,1682400,15.24,0.08624376336421968
2001-03-01,29.0,29.31,17.44,20.25,627600,10.57,-0.30643044619422566
2001-04-02,20.12,29.0,16.69,26.78,874400,13.98,0.32261116367076625
2001-05-01,27.03,28.9,19.95,21.2,1169200,11.07,-0.20815450643776823
2001-06-01,21.3,22.3,17.25,19.58,641600,10.22,-0.07678410117434509
2001-07-02,19.4,23.93,18.09,21.08,542200,11.0,0.0763209393346378
2001-08-01,21.26,23.08,19.26,19.44,469100,10.15,-0.07727272727272727
2001-09-04,19.4,20.22,15.25,15.43,589200,8.05,-0.2068965517241379
2001-10-01,15.47,26.38,14.14,22.94,847000,11.97,0.4869565217391303
2001-11-01,23.0,23.25,18.35,21.42,861700,11.18,-0.06599832915622394
2001-12-03,21.24,26.11,21.0,25.41,408800,13.26,0.18604651162790709
2002-01-02,25.45,25.8,20.62,21.29,519200,11.11,-0.1621417797888386
2002-02-04,21.99,21.99,16.05,17.78,1089300,9.28,-0.16471647164716474
2002-03-01,17.77,21.32,16.7,17.05,1051400,8.9,-0.04094827586206884
2002-04-01,15.05,15.86,13.45,13.67,711700,7.14,-0.19775280898876413
2002-05-01,13.98,13.98,11.05,12.57,415900,6.56,-0.08123249299719892
2002-06-03,12.72,13.7,11.66,13.35,324000,6.97,0.0625
2002-07-01,13.25,13.25,9.3,9.46,391100,4.94,-0.29124820659971296
2002-08-01,9.4,10.28,7.06,8.33,449200,4.35,-0.11943319838056699
2002-09-03,8.25,8.86,7.25,7.69,279900,4.01,-0.07816091954022986
2002-10-01,7.65,8.95,7.48,8.2,389800,4.28,0.06733167082294278
2002-11-01,8.2,10.08,8.05,9.94,174000,5.19,0.21261682242990654
2002-12-02,10.11,10.11,7.98,8.53,223100,4.45,-0.1425818882466282
2003-01-02,8.51,8.65,7.71,8.08,187600,4.22,-0.051685393258427026
2003-02-03,8.1,9.46,7.87,9.09,286600,4.74,0.12322274881516604
2003-03-03,8.96,10.36,8.2,10.16,230600,5.3,0.1181434599156117
2003-04-01,10.2,11.86,9.43,11.61,352000,6.06,0.1433962264150943
2003-05-01,11.54,13.57,10.05,13.48,487800,7.04,0.16171617161716179
2003-06-02,13.45,15.24,12.6,12.7,421600,6.63,-0.058238636363636354
2003-07-01,12.65,17.62,12.25,16.95,484300,8.85,0.33484162895927594
2003-08-01,16.99,16.99,13.18,13.62,929600,7.11,-0.19661016949152532
2003-09-02,13.7,18.25,13.45,15.99,1320300,8.35,0.17440225035161738
2003-10-01,16.09,17.9,15.31,15.45,989100,8.06,-0.03473053892215561
2003-11-03,15.65,17.55,15.16,16.27,1067900,8.49,0.053349875930521096
2003-12-01,16.5,20.22,16.34,18.85,855700,9.84,0.1590106007067138
2004-01-02,18.97,23.45,16.7,23.12,1972700,12.07,0.22662601626016254
2004-02-02,23.25,24.87,21.84,23.6,1615000,12.32,0.0207125103562551
2004-03-01,23.65,26.79,22.52,25.54,1112800,13.33,0.08198051948051943
2004-04-01,24.59,30.7,24.5,27.07,1183300,14.13,0.06001500375093771
2004-05-03,26.85,27.72,22.31,23.1,804300,12.06,-0.14649681528662417
2004-06-01,23.02,23.75,17.2,20.04,2226100,10.46,-0.13266998341625202
2004-07-01,19.82,20.36,16.7,17.95,1156200,9.37,-0.10420650095602313
2004-08-02,17.87,18.44,14.44,15.5,2075300,8.09,-0.1366061899679829
2004-09-01,15.34,16.67,14.66,16.65,1100200,8.69,0.07416563658838071
2004-10-01,16.85,18.1,15.41,16.65,1530900,8.69,0.0
2004-11-01,16.74,16.84,15.11,16.05,1024200,8.38,-0.035673187571921616
2004-12-01,16.19,16.53,14.35,16.08,1477500,8.39,0.0011933174224343368
2005-01-03,16.23,17.3,15.68,16.17,1087900,8.44,0.005959475566150063
2005-02-01,16.15,16.24,13.7,13.97,1423400,7.29,-0.13625592417061605
2005-03-01,13.97,14.0,12.08,12.86,1124400,6.71,-0.07956104252400553
2005-04-01,13.03,13.09,10.07,10.72,1003100,5.6,-0.16542473919523104
2005-05-02,10.72,11.81,9.84,10.37,1478800,5.41,-0.03392857142857131
2005-06-01,10.45,10.52,9.38,10.42,1030900,5.44,0.005545286506469571
2005-07-01,10.43,11.35,8.38,8.53,1958900,4.45,-0.18198529411764708
2005-08-01,8.53,9.0,8.03,8.73,959700,4.56,0.024719101123595433
2005-09-01,8.71,9.0,6.7,7.67,1175600,4.0,-0.12280701754385959
2005-10-03,7.62,8.01,6.51,7.07,952200,3.69,-0.07750000000000001
2005-11-01,7.02,7.58,6.32,6.51,1087700,3.4,-0.07859078590785906
2005-12-01,6.51,7.0,5.97,6.36,1638000,3.32,-0.02352941176470591
2006-01-03,6.45,6.98,5.96,6.02,1184600,3.14,-0.054216867469879415
2006-02-01,6.0,7.5,5.93,7.15,2283400,3.73,0.18789808917197437
2006-03-01,7.17,7.91,7.04,7.69,1581900,4.01,0.07506702412868638
2006-04-03,7.73,8.39,7.43,8.22,927600,4.29,0.06982543640897765
2006-05-01,8.29,8.45,7.03,7.22,933400,3.77,-0.12121212121212122
2006-06-01,7.26,7.53,6.67,7.08,718900,3.7,-0.018567639257294433
2006-07-03,7.07,7.35,6.09,7.07,729500,3.69,-0.002702702702702786
2006-08-01,7.05,8.15,6.96,7.71,810500,4.02,0.08943089430894302
2006-09-01,7.69,7.99,7.33,7.6,719800,3.97,-0.01243781094527352
2006-10-02,7.57,8.71,7.33,8.5,1250500,4.44,0.1183879093198994
2006-11-01,8.5,9.0,8.05,8.66,851900,4.52,0.018018018018017834
2006-12-01,8.66,9.1,8.35,8.46,620700,4.42,-0.022123893805309658
2007-01-03,8.51,9.46,8.19,9.38,872000,4.9,0.10859728506787336
2007-02-01,9.39,9.92,8.4,8.4,740000,4.38,-0.10612244897959189
2007-03-01,8.42,8.58,7.75,7.83,338000,4.09,-0.06621004566210043
2007-04-02,7.85,7.99,6.64,6.64,624300,3.47,-0.15158924205378965
2007-05-01,6.69,8.0,6.66,7.53,1239100,3.93,0.13256484149855896
2007-06-01,7.57,8.2,7.26,7.4,911500,3.86,-0.0178117048346057
2007-07-02,7.43,7.63,6.55,6.57,1093300,3.43,-0.1113989637305699
2007-08-01,6.57,6.7,5.23,5.87,4171200,3.06,-0.10787172011661805
2007-09-04,5.88,6.0,5.26,5.69,1517900,2.97,-0.02941176470588236
2007-10-01,5.66,5.8,4.2,4.78,668600,2.5,-0.1582491582491583
2007-11-01,4.71,5.02,3.51,4.94,1114000,2.58,0.03200000000000003
2007-12-03,4.91,5.18,4.27,4.42,695700,2.31,-0.10465116279069764
2008-01-02,4.4,4.6,3.2,3.67,525800,1.92,-0.1688311688311689
2008-02-01,3.66,3.97,3.02,3.02,604900,1.58,-0.17708333333333326
2008-03-03,3.0,3.8,2.42,3.55,782300,1.85,0.1708860759493671
2008-04-01,3.57,4.0,3.45,3.72,452700,1.94,0.048648648648648596
2008-05-01,3.7,3.97,3.47,3.95,508400,2.06,0.061855670103092786
2008-06-02,3.91,4.15,3.4,3.43,325700,1.79,-0.1310679611650486
2008-07-01,3.41,4.0,3.25,3.7,268700,1.93,0.07821229050279332
2008-08-01,3.75,4.0,3.48,3.92,290100,2.05,0.06217616580310881
2008-09-02,3.94,4.09,3.09,3.26,370400,1.7,-0.1707317073170731
2008-10-01,3.22,3.5,1.75,2.59,567300,1.35,-0.2058823529411764
2008-11-03,2.6,2.6,1.69,1.9,728200,0.99,-0.2666666666666667
2008-12-01,2.02,2.42,1.98,2.41,909100,1.26,0.2727272727272727
2009-01-02,2.45,2.65,2.08,2.23,416900,1.16,-0.07936507936507942
2009-02-02,2.2,2.39,1.6,1.7,438200,0.89,-0.23275862068965514
2009-03-02,1.69,1.8,1.4,1.77,324500,0.92,0.03370786516853941
2009-04-01,1.79,2.2,1.68,2.02,387400,1.05,0.14130434782608692
2009-05-01,2.05,2.55,2.01,2.27,289900,1.18,0.12380952380952381
2009-06-01,2.32,2.52,2.01,2.12,228300,1.11,-0.05932203389830493
2009-07-01,2.14,3.55,2.01,3.45,521400,1.8,0.6216216216216215
2009-08-03,3.44,4.38,3.28,4.27,601300,2.23,0.23888888888888893
2009-09-01,4.29,4.5,3.52,3.7,340100,1.93,-0.13452914798206284
2009-10-01,3.64,4.4,3.17,3.49,635300,1.82,-0.05699481865284972
2009-11-02,3.51,4.98,3.33,4.98,575000,2.6,0.4285714285714286
2009-12-01,4.98,5.15,4.5,4.96,339100,2.59,-0.0038461538461539435
2010-01-04,4.96,5.07,4.49,4.56,227700,2.38,-0.08108108108108103
2010-02-01,4.55,4.79,4.41,4.7,135700,2.45,0.02941176470588247
2010-03-01,4.68,5.45,4.66,5.1,198900,2.66,0.08571428571428563
2010-04-01,5.15,6.67,5.13,6.32,159000,3.3,0.24060150375939826
2010-05-03,6.31,6.52,5.51,5.96,181400,3.11,-0.05757575757575761
2010-06-01,5.88,6.39,5.48,5.75,198600,3.0,-0.03536977491961413
2010-07-01,5.8,5.94,5.45,5.72,175300,2.99,-0.0033333333333332993
2010-08-02,5.75,5.86,5.36,5.76,144000,3.01,0.006688963210702115
2010-09-01,5.82,6.49,5.7,6.29,115200,3.28,0.0897009966777409
2010-10-01,6.29,6.34,5.34,5.6,129700,2.92,-0.1097560975609756
2010-11-01,5.66,6.07,5.59,6.05,166900,3.16,0.08219178082191791
2010-12-01,6.15,7.5,6.13,7.33,239800,3.83,0.21202531645569622
2011-01-03,7.46,8.67,6.87,7.0,343500,3.65,-0.04699738903394257
2011-02-01,7.0,7.37,6.46,6.75,232900,3.52,-0.03561643835616435
2011-03-01,6.68,7.19,6.48,6.95,160100,3.63,0.03125
2011-04-01,6.96,8.25,6.93,8.15,279800,4.25,0.1707988980716253
2011-05-02,8.18,8.87,7.21,7.5,220900,3.91,-0.07999999999999996
2011-06-01,7.48,7.79,6.61,7.21,155200,3.76,-0.038363171355498826
2011-07-01,7.22,7.39,6.57,6.84,142500,3.57,-0.05053191489361697
2011-08-01,6.88,7.53,5.35,7.23,369600,3.77,0.05602240896358546
2011-09-01,7.27,7.63,6.91,7.31,192400,3.82,0.013262599469495928
2011-10-03,7.28,7.4,6.61,6.96,112900,3.63,-0.04973821989528793
2011-11-01,6.8,7.23,6.6,6.88,95800,3.59,-0.011019283746556474
2011-12-01,6.89,7.59,6.36,7.2,138900,3.76,0.0473537604456824
2012-01-03,7.32,7.33,6.7,7.01,66300,3.66,-0.02659574468085102
2012-02-01,7.02,8.05,6.92,7.58,150300,3.96,0.08196721311475397
2012-03-01,7.73,7.95,6.84,7.0,92000,3.65,-0.07828282828282829
2012-04-02,6.97,7.15,6.43,6.66,147000,3.48,-0.046575342465753455
2012-05-01,6.65,7.69,6.15,7.61,196300,3.97,0.1408045977011494
2012-06-01,7.51,8.1,7.38,7.62,154300,3.98,0.0025188916876572875
2012-07-02,7.62,8.54,7.5,8.39,307300,4.38,0.10050251256281406
2012-08-01,8.39,8.6,7.45,7.57,169600,3.95,-0.09817351598173507
2012-09-04,7.56,8.22,7.48,7.79,172100,4.07,0.030379746835442978
2012-10-01,7.8,8.01,7.49,7.52,173600,3.93,-0.03439803439803446
2012-11-01,7.54,8.02,7.39,7.85,141700,4.1,0.043256997455470625
2012-12-03,7.83,8.22,6.33,7.86,133800,4.1,0.0
2013-01-02,7.89,8.21,7.72,7.99,201500,4.17,0.017073170731707332
2013-02-01,7.99,8.14,7.78,7.95,106800,4.15,-0.004796163069544224
2013-03-01,7.95,8.93,7.9,8.84,186300,4.61,0.110843373493976
2013-04-01,8.87,9.1,7.95,8.03,77600,4.19,-0.09110629067245113
2013-05-01,8.01,8.15,7.53,7.84,94600,4.09,-0.023866348448687513
2013-06-03,7.8,8.55,3.69,4.39,120500,4.39,0.07334963325183375
2013-07-01,4.4,4.79,4.12,4.34,89700,4.34,-0.011389521640091105
2013-08-01,4.28,4.38,4.07,4.14,30000,4.14,-0.04608294930875578
2013-09-03,4.18,4.75,4.06,4.63,88800,4.63,0.1183574879227054
2013-10-01,4.62,4.74,4.16,4.34,80200,4.34,-0.06263498920086397
2013-11-01,4.34,4.6,4.26,4.55,91800,4.55,0.048387096774193505
