Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-05-03,41.38,45.0,39.75,44.0,104300,16.31,0.06950819672131137
1999-06-01,44.12,48.0,41.19,47.62,117800,17.66,0.08277130594727167
1999-07-01,47.75,47.75,39.0,44.75,243100,16.59,-0.06058890147225371
1999-08-02,44.75,44.75,39.19,39.69,80700,14.71,-0.11332127787823987
1999-09-01,39.56,40.19,34.63,34.63,80700,12.84,-0.12712440516655343
1999-10-01,34.75,40.25,34.63,40.12,99600,14.88,0.15887850467289732
1999-11-01,40.12,41.94,39.25,40.19,130900,14.9,0.0013440860215052641
1999-12-01,40.31,40.5,36.75,40.25,100900,14.92,0.0013422818791946067
2000-01-03,40.25,40.25,35.06,35.06,85200,13.0,-0.12868632707774796
2000-02-01,35.06,37.25,31.12,32.5,154100,12.05,-0.07307692307692304
2000-03-01,32.5,42.0,28.94,42.0,253600,15.57,0.29211618257261396
2000-04-03,41.94,42.0,34.75,36.13,151100,13.39,-0.14001284521515733
2000-05-01,36.13,38.5,35.25,37.63,134400,13.95,0.04182225541448825
2000-06-01,37.75,40.0,32.06,36.5,202400,13.53,-0.03010752688172047
2000-07-03,36.38,37.88,32.12,32.62,98300,12.09,-0.10643015521064303
2000-08-01,32.69,33.12,30.75,31.0,92400,11.49,-0.04962779156327546
2000-09-01,31.19,34.56,30.0,33.5,121700,12.42,0.08093994778067892
2000-10-02,33.62,35.75,28.25,35.75,167400,13.25,0.06682769726247995
2000-11-01,35.75,36.25,31.44,31.62,134700,11.72,-0.11547169811320745
2000-12-01,31.75,38.69,31.25,36.94,170500,13.69,0.16808873720136508
2001-01-02,37.0,43.4,36.12,43.0,202100,15.94,0.16435354273192115
2001-02-01,43.0,43.9,39.9,41.25,161200,15.29,-0.040777917189460555
2001-03-01,41.25,42.79,36.5,38.05,150900,14.11,-0.07717462393721386
2001-04-02,38.0,44.1,36.1,41.8,288800,15.5,0.09851169383416014
2001-05-01,42.0,47.2,42.0,45.7,181900,16.94,0.09290322580645172
2001-06-01,45.69,45.9,38.8,41.45,303700,15.37,-0.09268004722550194
2001-07-02,41.55,41.6,39.0,39.95,170600,14.81,-0.03643461288223804
2001-08-01,39.99,42.39,39.65,40.13,137400,14.88,0.004726536124240344
2001-09-04,40.3,41.26,33.2,34.1,177400,12.64,-0.15053763440860213
2001-10-01,34.55,41.25,33.89,40.31,153100,14.94,0.18196202531645556
2001-11-01,40.41,45.0,39.0,43.81,174800,16.24,0.08701472556894241
2001-12-03,43.75,47.77,43.37,47.6,251900,17.65,0.08682266009852224
2002-01-02,47.5,48.2,42.5,47.59,319400,17.64,-0.0005665722379601945
2002-02-04,47.53,48.99,44.75,47.01,327600,17.43,-0.011904761904761973
2002-03-01,46.94,48.02,42.55,45.78,319300,16.97,-0.02639127940332764
2002-04-01,45.8,47.94,42.36,47.71,234800,17.69,0.0424278137890397
2002-05-01,47.72,50.75,45.52,46.85,252500,17.37,-0.018089315997738886
2002-06-03,46.86,47.22,42.2,45.4,321600,16.83,-0.031088082901554515
2002-07-01,45.2,47.18,34.8,45.5,335200,16.87,0.002376708259061333
2002-08-01,45.35,49.48,44.71,48.73,252600,18.07,0.0711321873147599
2002-09-03,48.98,49.5,40.4,41.69,604400,15.46,-0.14443829551743215
2002-10-01,41.7,48.5,41.7,47.6,478900,17.65,0.14165588615782654
2002-11-01,47.48,49.49,46.08,49.03,311600,18.18,0.03002832861189808
2002-12-02,49.0,50.39,47.83,49.04,182700,18.18,0.0
2003-01-02,49.29,55.75,49.2,51.24,598700,19.0,0.04510451045104502
2003-02-03,51.25,52.99,49.6,50.35,283900,18.67,-0.017368421052631478
2003-03-03,50.5,53.3,47.4,51.8,300900,19.2,0.028387787895018723
2003-04-01,51.85,57.8,51.77,56.95,427100,21.11,0.09947916666666679
2003-05-01,56.96,57.16,47.83,49.5,986300,18.35,-0.13074372335386064
2003-06-02,49.5,49.83,45.8,49.5,870200,18.35,0.0
2003-07-01,49.25,55.01,48.75,53.0,607300,19.65,0.0708446866485013
2003-08-01,53.0,56.62,52.03,56.58,295300,20.98,0.06768447837150138
2003-09-02,56.95,57.59,53.07,54.7,309900,20.28,-0.03336510962821726
2003-10-01,54.6,58.35,54.56,57.75,458200,21.41,0.055719921104536496
2003-11-03,57.75,59.99,57.25,59.49,250100,22.05,0.029892573563755187
2003-12-01,59.4,60.63,57.65,59.16,299100,21.93,-0.0054421768707483276
2004-01-02,59.17,64.77,57.25,63.11,360700,23.4,0.06703146374829005
2004-02-02,63.21,63.84,60.9,63.05,292900,23.37,-0.0012820512820511665
2004-03-01,62.95,64.44,61.8,64.15,211200,23.78,0.01754385964912286
2004-04-01,64.65,69.33,64.6,65.95,367700,24.45,0.028174936921782967
2004-05-03,66.05,66.41,61.97,64.85,304200,24.04,-0.0167689161554192
2004-06-01,64.8,66.94,60.24,63.88,633500,23.68,-0.014975041597337757
2004-07-01,64.04,64.15,58.92,61.0,353100,22.61,-0.045185810810810856
2004-08-02,60.75,62.0,55.76,61.82,397000,22.92,0.013710747456877614
2004-09-01,61.82,64.99,61.6,64.15,289600,23.78,0.03752181500872598
2004-10-01,64.3,65.79,61.5,64.22,328300,23.81,0.001261564339781307
2004-11-01,64.3,68.79,63.8,68.55,267800,25.41,0.06719865602687958
2004-12-01,68.45,74.0,67.83,73.52,295600,27.26,0.07280598189689114
2005-01-03,73.49,73.49,66.5,67.96,327800,25.19,-0.0759354365370506
2005-02-01,68.0,70.95,67.03,70.07,237100,25.98,0.031361651448987615
2005-03-01,69.9,72.55,68.27,70.23,297800,26.04,0.002309468822170757
2005-04-01,70.35,72.49,66.49,72.4,586500,26.84,0.030721966205837115
2005-05-02,72.39,73.28,68.77,70.97,362000,26.31,-0.01974664679582716
2005-06-01,70.97,72.95,68.65,71.21,342000,26.4,0.003420752565564511
2005-07-01,71.21,79.1,71.21,78.4,350200,29.06,0.10075757575757582
2005-08-01,78.7,82.1,76.35,81.98,352200,30.49,0.04920853406744663
2005-09-01,81.98,88.33,81.7,87.93,398400,32.7,0.07248278123975083
2005-10-03,88.08,88.57,82.73,87.79,483100,32.65,-0.00152905198776776
2005-11-01,87.95,91.9,45.21,46.92,348000,34.99,0.07166921898928025
2005-12-01,47.75,48.11,45.0,45.24,308100,33.74,-0.03572449271220346
2006-01-03,45.21,49.8,44.94,49.5,473200,36.92,0.09425014819205679
2006-02-01,49.54,50.47,47.74,47.89,306300,35.81,-0.030065005417118096
2006-03-01,47.93,48.55,45.59,45.76,267800,34.21,-0.044680256911477256
2006-04-03,46.25,47.5,43.65,44.26,376700,33.09,-0.032738965214849425
2006-05-01,44.26,45.33,41.54,43.66,430600,32.74,-0.010577213659715978
2006-06-01,43.65,44.13,39.4,42.32,384200,31.73,-0.03084911423335379
2006-07-03,42.42,42.93,37.5,39.23,505100,29.42,-0.0728017648912701
2006-08-01,39.0,43.39,37.22,42.92,489400,32.29,0.09755268524813032
2006-09-01,43.48,44.98,41.27,44.49,603000,33.47,0.03654382161659964
2006-10-02,44.57,50.45,44.02,49.46,433000,37.21,0.11174185838063955
2006-11-01,49.6,50.42,48.31,49.47,266200,37.31,0.0026874496103197476
2006-12-01,49.6,54.72,48.94,51.65,459700,38.95,0.04395604395604402
2007-01-03,51.67,54.59,51.65,53.57,511400,40.4,0.037227214377406836
2007-02-01,53.65,57.45,43.55,44.11,981800,38.78,-0.040099009900990024
2007-03-01,43.7,44.67,40.57,44.03,595200,38.71,-0.0018050541516245744
2007-04-02,44.03,47.25,44.01,44.97,339200,39.54,0.02144148798760015
2007-05-01,44.97,47.3,44.97,46.04,352100,40.59,0.02655538694992421
2007-06-01,46.04,46.57,42.28,42.94,429500,37.85,-0.0675043114067505
2007-07-02,43.26,45.28,40.6,40.99,568600,36.14,-0.04517833553500661
2007-08-01,41.73,49.69,41.32,45.26,669300,40.01,0.10708356391809626
2007-09-04,45.21,45.98,41.78,42.75,487800,37.79,-0.055486128467883034
2007-10-01,42.89,46.9,41.48,45.89,454400,40.57,0.07356443503572385
2007-11-01,40.5,43.5,33.5,36.91,711300,32.74,-0.19299975351244758
2007-12-03,36.74,39.57,35.51,37.42,438700,33.19,0.013744654856444605
2008-01-02,37.34,40.65,30.51,39.04,710300,34.63,0.04338656221753556
2008-02-01,39.15,40.55,35.53,35.59,481800,31.67,-0.08547502165752241
2008-03-03,35.45,36.63,31.26,32.42,604800,28.85,-0.08904325860435747
2008-04-01,33.36,36.76,31.65,33.14,542000,29.49,0.02218370883882148
2008-05-01,33.01,34.24,27.02,28.2,793000,25.21,-0.14513394370973198
2008-06-02,28.28,28.3,17.44,17.57,782900,15.7,-0.37723125743752484
2008-07-01,17.42,21.25,16.12,19.48,1083100,17.41,0.10891719745222939
2008-08-01,21.19,27.23,21.19,26.74,1050200,24.02,0.3796668581275129
2008-09-02,27.28,30.17,22.04,23.64,927000,21.23,-0.11615320566194831
2008-10-01,23.42,27.53,18.27,26.12,867900,23.46,0.10504003768252468
2008-11-03,26.0,32.36,23.64,32.36,898100,29.2,0.24467178175618076
2008-12-01,31.5,31.75,27.01,29.72,710300,26.82,-0.08150684931506846
2009-01-02,29.69,34.61,29.03,32.22,820400,29.07,0.08389261744966436
2009-02-02,31.84,35.87,26.42,27.93,1332400,25.3,-0.1296869625042999
2009-03-02,27.92,36.5,24.89,34.7,1296600,31.43,0.242292490118577
2009-04-01,34.43,39.06,32.8,33.77,1287400,30.59,-0.026726057906458767
2009-05-01,33.74,36.86,30.49,34.3,1433400,31.18,0.019287348806799498
2009-06-01,34.37,37.75,33.3,35.05,947300,31.86,0.021808851828095
2009-07-01,35.08,41.41,33.13,39.05,989600,35.5,0.11424984306340247
2009-08-03,39.52,41.96,38.43,40.69,546800,37.11,0.04535211267605632
2009-09-01,40.69,44.25,38.97,42.95,517100,39.17,0.055510644031258494
2009-10-01,42.7,43.91,40.25,40.62,405100,37.04,-0.05437835077865716
2009-11-02,40.65,44.14,39.54,39.93,536100,36.53,-0.013768898488120906
2009-12-01,39.27,40.55,38.52,39.31,431600,35.96,-0.015603613468382127
2010-01-04,39.36,42.16,38.22,39.7,452100,36.32,0.010011123470522687
2010-02-01,39.9,41.08,37.5,39.05,556000,35.83,-0.013491189427312866
2010-03-01,39.11,46.8,38.85,46.35,598000,42.53,0.18699413898967365
2010-04-01,46.61,49.58,45.66,48.45,414900,44.46,0.04537973195391487
2010-05-03,49.2,49.58,42.03,44.43,798500,40.88,-0.08052181736392261
2010-06-01,44.14,47.32,43.27,44.41,517400,40.86,-0.0004892367906067507
2010-07-01,44.33,48.5,43.84,48.25,376800,44.4,0.08663729809104259
2010-08-02,48.7,50.38,45.29,47.23,660500,43.69,-0.015990990990990994
2010-09-01,47.81,52.56,46.82,51.73,444700,47.85,0.09521629663538578
2010-10-01,52.15,54.99,50.47,53.4,458600,49.39,0.03218390804597693
2010-11-01,53.59,53.78,49.25,49.96,624500,46.44,-0.05972869001822234
2010-12-01,50.56,52.71,49.91,50.77,431900,47.19,0.016149870801033694
2011-01-03,51.1,54.52,48.99,51.67,627600,48.03,0.017800381436745116
2011-02-01,51.73,56.26,51.0,56.17,552400,52.45,0.09202581719758496
2011-03-01,56.3,58.74,54.71,57.85,424300,54.02,0.02993326978074351
2011-04-01,58.1,60.0,55.43,56.47,522100,52.73,-0.023880044427989744
2011-05-02,56.72,60.62,54.51,57.7,691900,54.12,0.02636070548075109
2011-06-01,57.5,57.67,48.52,51.31,1049100,48.12,-0.11086474501108645
2011-07-01,51.52,52.17,49.07,50.46,807800,47.33,-0.016417290108063143
2011-08-01,50.87,50.96,39.99,48.56,964100,45.84,-0.0314810902176208
2011-09-01,48.56,49.05,41.82,44.6,659200,42.1,-0.08158813263525311
2011-10-03,44.18,50.85,41.72,48.51,736800,45.79,0.087648456057007
2011-11-01,47.06,48.06,40.57,44.09,853200,41.92,-0.08451626992793182
2011-12-01,43.84,47.31,42.91,46.69,453200,44.39,0.05892175572519087
2012-01-03,47.61,48.99,46.17,47.36,437300,45.03,0.014417661635503398
2012-02-01,47.78,53.55,46.75,46.84,580900,44.81,-0.004885631801021528
2012-03-01,47.04,55.58,46.53,54.16,610400,51.81,0.15621513055121627
2012-04-02,54.21,54.97,50.96,52.4,412300,50.13,-0.03242617255356106
2012-05-01,52.39,55.95,42.97,43.17,708800,41.58,-0.1705565529622981
2012-06-01,42.71,44.4,35.49,41.12,1391100,39.6,-0.04761904761904756
2012-07-02,41.21,41.34,37.97,39.9,462500,38.43,-0.02954545454545454
2012-08-01,39.88,43.64,38.58,41.65,508100,40.42,0.051782461618527176
2012-09-04,41.61,45.0,41.11,43.47,354100,42.19,0.043790202869866235
2012-10-01,43.51,44.6,41.41,42.81,248800,41.55,-0.015169471438729598
2012-11-01,42.83,44.59,39.64,41.46,453000,40.56,-0.023826714801443938
2012-12-03,41.48,44.22,40.38,44.05,332300,43.09,0.06237672583826437
2013-01-02,44.78,46.39,43.52,43.72,329200,42.77,-0.007426317010907457
2013-02-01,43.9,46.16,42.64,44.31,308700,43.66,0.020808978255786537
2013-03-01,44.08,47.6,42.9,43.24,381400,42.61,-0.02404947320201556
2013-04-01,43.14,46.61,42.01,45.35,414900,44.69,0.04881483219901428
2013-05-01,45.23,49.24,44.88,47.27,484700,46.89,0.04922801521593212
2013-06-03,47.23,50.46,45.17,48.31,398300,47.92,0.0219663041160163
2013-07-01,48.56,51.01,47.87,50.25,257500,49.85,0.0402754590984975
2013-08-01,50.61,54.99,50.44,52.71,352800,52.71,0.05737211634904704
2013-09-03,53.19,55.99,52.31,55.03,315900,55.03,0.044014418516410636
2013-10-01,55.1,59.09,53.57,58.72,266500,58.72,0.06705433399963656
2013-11-01,58.86,59.61,57.22,57.27,461600,57.27,-0.02469346049046317
