Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-06-02,18.17,18.6,13.07,13.22,136400,10.64,-0.274710293115201
2008-07-01,13.0,15.94,11.07,14.22,128900,11.61,0.09116541353383445
2008-08-01,14.28,16.75,13.64,14.16,80200,11.56,-0.00430663221360883
2008-09-02,14.51,22.05,13.0,18.33,135100,14.97,0.29498269896193774
2008-10-01,18.0,19.3,14.32,18.64,106500,15.39,0.028056112224448926
2008-11-03,18.48,19.67,12.68,17.13,92200,14.15,-0.08057179987004548
2008-12-01,16.56,18.87,14.58,18.24,74300,15.06,0.06431095406360421
2009-01-02,18.29,18.29,8.67,8.75,198100,7.35,-0.5119521912350598
2009-02-02,9.24,9.26,6.18,7.0,203800,5.88,-0.19999999999999996
2009-03-02,6.38,11.0,6.0,7.76,120800,6.52,0.10884353741496589
2009-04-01,7.76,10.0,7.46,7.83,121300,6.65,0.019938650306748684
2009-05-01,7.84,8.5,7.01,7.75,88000,6.58,-0.010526315789473717
2009-06-01,7.9,8.21,6.92,7.35,82400,6.24,-0.05167173252279633
2009-07-01,7.46,7.54,5.63,6.25,101000,5.37,-0.13942307692307698
2009-08-03,6.31,6.57,5.95,6.22,69300,5.35,-0.003724394785847407
2009-09-01,6.14,6.74,4.11,4.7,383700,4.04,-0.2448598130841121
2009-10-01,4.68,4.85,3.87,3.87,447400,3.36,-0.16831683168316836
2009-11-02,3.95,3.96,3.0,3.28,292200,2.85,-0.1517857142857142
2009-12-01,3.32,4.37,3.25,3.89,290500,3.37,0.1824561403508771
2010-01-04,3.96,4.14,3.38,3.55,291500,3.12,-0.0741839762611276
2010-02-01,3.73,4.19,3.51,3.76,217300,3.3,0.05769230769230771
2010-03-01,3.79,4.81,3.75,4.42,231900,3.88,0.17575757575757578
2010-04-01,4.42,5.56,4.4,5.04,215900,4.46,0.14948453608247414
2010-05-03,5.12,5.36,4.26,4.69,179500,4.15,-0.06950672645739897
2010-06-01,4.66,4.93,3.93,4.53,206700,4.01,-0.0337349397590363
2010-07-01,4.5,4.94,4.32,4.59,142300,4.09,0.01995012468827939
2010-08-02,4.69,4.84,4.04,4.27,146300,3.81,-0.06845965770171147
2010-09-01,4.35,4.67,4.22,4.55,93300,4.06,0.06561679790026242
2010-10-01,4.6,4.98,4.35,4.64,105100,4.17,0.027093596059113434
2010-11-01,4.68,4.9,4.21,4.35,96600,3.91,-0.062350119904076684
2010-12-01,4.41,4.74,4.21,4.7,132000,4.23,0.08184143222506401
2011-01-03,4.75,5.28,4.52,4.92,241800,4.46,0.05437352245862881
2011-02-01,4.95,5.07,4.76,5.07,156500,4.6,0.03139013452914785
2011-03-01,5.06,5.12,4.71,5.08,216600,4.61,0.0021739130434783593
2011-04-01,5.11,5.7,5.07,5.25,299200,4.8,0.04121475054229928
2011-05-02,5.25,5.37,4.98,5.09,195900,4.65,-0.03124999999999989
2011-06-01,5.08,5.48,4.75,5.29,366700,4.83,0.038709677419354716
2011-07-01,5.26,5.39,5.01,5.19,153100,4.78,-0.010351966873705987
2011-08-01,5.26,5.29,4.21,4.87,312900,4.48,-0.06276150627615062
2011-09-01,4.86,4.95,3.76,4.35,302400,4.01,-0.10491071428571441
2011-10-03,4.3,5.4,4.05,5.1,234200,4.73,0.17955112219451386
2011-11-01,4.89,5.26,4.68,5.26,203700,4.88,0.031712473572938604
2011-12-01,5.22,5.46,4.91,5.0,173500,4.64,-0.049180327868852514
2012-01-03,5.15,5.29,4.98,5.01,124100,4.69,0.010775862068965747
2012-02-01,5.06,5.3,4.8,4.84,156800,4.53,-0.034115138592750616
2012-03-01,4.86,5.1,4.56,4.93,142700,4.61,0.017660044150110465
2012-04-02,4.9,5.1,4.5,4.64,135700,4.38,-0.04989154013015196
2012-05-01,4.63,4.76,4.42,4.64,191200,4.38,0.0
2012-06-01,4.6,4.91,4.45,4.82,197100,4.55,0.038812785388127935
2012-07-02,4.81,5.0,4.6,4.66,105300,4.43,-0.02637362637362639
2012-08-01,4.7,4.99,4.51,4.8,90600,4.57,0.031602708803611934
2012-09-04,4.8,4.98,4.6,4.88,146900,4.64,0.015317286652078543
2012-10-01,4.92,4.97,4.59,4.72,118600,4.53,-0.023706896551723977
2012-11-01,4.71,4.72,4.09,4.59,134000,4.4,-0.028697571743929284
2012-12-03,4.61,4.89,4.42,4.65,128400,4.53,0.02954545454545454
2013-01-02,4.77,4.88,4.42,4.54,181900,4.43,-0.022075055187638082
2013-02-01,4.57,4.68,4.23,4.5,174000,4.39,-0.009029345372460473
2013-03-01,4.44,4.78,4.44,4.57,121500,4.46,0.015945330296127658
2013-04-01,4.59,4.59,4.22,4.3,144800,4.23,-0.051569506726457326
2013-05-01,4.29,4.62,4.16,4.38,184600,4.31,0.01891252955082723
2013-06-03,4.38,4.58,4.29,4.5,226000,4.43,0.0278422273781902
2013-07-01,4.5,5.14,4.5,4.99,160600,4.95,0.11738148984198649
2013-08-01,5.03,5.09,4.75,4.76,147400,4.72,-0.04646464646464654
2013-09-03,4.81,5.33,4.7,5.21,157100,5.17,0.09533898305084754
2013-10-01,5.19,5.44,4.95,5.17,127400,5.17,0.0
2013-11-01,5.28,5.69,5.2,5.55,202300,5.55,0.07350096711798848
