Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-08-03,20.38,21.97,17.68,18.23,265300,18.23,-0.08850000000000002
2009-09-01,18.09,25.42,17.25,21.23,335200,21.23,0.16456390565002743
2009-10-01,21.25,22.03,16.07,16.71,332300,16.71,-0.21290626471973617
2009-11-02,16.74,18.55,15.13,16.47,471500,16.47,-0.014362657091562037
2009-12-01,16.65,18.99,15.71,18.55,300000,18.55,0.12629022465088058
2010-01-04,18.8,20.97,18.28,18.48,263600,18.48,-0.0037735849056603765
2010-02-01,18.51,20.48,6.39,7.99,7304400,7.99,-0.5676406926406926
2010-03-01,8.02,9.69,7.11,9.26,2395600,9.26,0.1589486858573217
2010-04-01,9.25,11.5,8.7,10.4,1126500,10.4,0.12311015118790514
2010-05-03,10.4,11.82,9.0,9.93,794600,9.93,-0.045192307692307754
2010-06-01,9.8,10.79,9.07,9.81,374300,9.81,-0.012084592145015005
2010-07-01,9.8,9.8,6.0,6.14,936800,6.14,-0.3741080530071357
2010-08-02,6.22,6.68,5.71,5.78,487200,5.78,-0.05863192182410415
2010-09-01,5.89,7.64,5.66,7.11,390200,7.11,0.2301038062283738
2010-10-01,7.17,8.8,6.93,7.75,376200,7.75,0.09001406469760886
2010-11-01,7.79,9.03,7.5,7.75,353900,7.75,0.0
2010-12-01,7.88,9.33,7.24,8.52,379200,8.52,0.09935483870967743
2011-01-03,8.55,9.69,7.68,7.88,345300,7.88,-0.07511737089201875
2011-02-01,7.92,7.96,6.7,7.26,762500,7.26,-0.07868020304568535
2011-03-01,7.25,7.77,5.79,5.93,1227900,5.93,-0.1831955922865014
2011-04-01,5.94,11.34,5.85,8.18,2764100,8.18,0.3794266441821248
2011-05-02,8.23,8.4,6.95,7.75,765400,7.75,-0.05256723716381417
2011-06-01,7.77,8.07,6.65,7.12,501500,7.12,-0.08129032258064517
2011-07-01,7.14,7.9,6.75,7.09,287100,7.09,-0.004213483146067398
2011-08-01,7.16,7.79,5.63,7.31,440900,7.31,0.031029619181946355
2011-09-01,7.33,7.53,5.81,5.9,287700,5.9,-0.1928864569083446
2011-10-03,5.84,6.43,5.05,6.1,376100,6.1,0.03389830508474567
2011-11-01,5.87,6.18,4.23,4.78,305000,4.78,-0.21639344262295068
2011-12-01,4.75,4.98,3.46,3.81,375300,3.81,-0.2029288702928871
2012-01-03,3.87,4.53,3.75,4.17,228400,4.17,0.09448818897637801
2012-02-01,4.24,4.88,3.97,4.0,145600,4.0,-0.04076738609112707
2012-03-01,4.01,4.75,3.88,4.5,167300,4.5,0.125
2012-04-02,4.47,4.9,3.96,4.57,227100,4.57,0.015555555555555545
2012-05-01,4.57,6.3,4.31,5.88,452600,5.88,0.28665207877461696
2012-06-01,5.83,6.35,5.0,6.04,808700,6.04,0.027210884353741527
2012-07-02,6.02,8.59,5.82,7.88,577200,7.88,0.304635761589404
2012-08-01,7.93,9.7,7.3,9.32,470700,9.32,0.18274111675126914
2012-09-04,9.31,11.56,9.21,11.45,392900,11.45,0.22854077253218863
2012-10-01,11.57,12.98,7.75,8.23,525900,8.23,-0.2812227074235807
2012-11-01,8.24,8.5,7.04,7.85,301100,7.85,-0.04617253948967204
2012-12-03,7.94,8.76,7.5,7.77,271500,7.77,-0.010191082802547768
2013-01-02,7.99,9.31,7.85,8.39,329800,8.39,0.07979407979407993
2013-02-01,8.44,8.69,7.25,7.64,240300,7.64,-0.08939213349225283
2013-03-01,7.55,9.11,6.61,7.15,548900,7.15,-0.06413612565445015
2013-04-01,7.18,7.59,6.06,6.21,482000,6.21,-0.13146853146853155
2013-05-01,6.19,6.83,5.03,5.5,615800,5.5,-0.11433172302737515
2013-06-03,5.5,5.7,4.61,4.95,592300,4.95,-0.09999999999999998
2013-07-01,5.0,5.93,4.85,5.39,317000,5.39,0.0888888888888888
2013-08-01,5.42,5.65,4.24,4.89,314800,4.89,-0.09276437847866414
2013-09-03,4.89,6.11,4.69,5.68,544300,5.68,0.16155419222903888
2013-10-01,5.68,6.5,5.23,5.23,701100,5.23,-0.0792253521126759
2013-11-01,5.21,5.33,4.72,5.25,580900,5.25,0.003824091778202643
