Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-12-01,27.57,32.53,27.21,32.05,1063000,12.02,0.16023166023166024
1996-01-02,31.22,33.84,30.03,32.41,1348000,12.16,0.011647254575707144
1996-02-01,32.29,36.34,32.29,32.89,1023500,12.34,0.014802631578947345
1996-03-01,33.01,38.23,33.01,38.11,1145800,14.33,0.16126418152350075
1996-04-01,37.87,39.66,36.08,36.91,1005800,13.89,-0.03070481507327283
1996-05-01,36.79,38.94,34.41,38.83,767400,14.6,0.05111591072714172
1996-06-03,38.94,40.48,37.39,40.48,770200,15.26,0.045205479452054886
1996-07-01,40.48,40.59,34.61,36.76,931400,13.86,-0.09174311926605505
1996-08-01,36.88,39.52,36.52,39.4,661600,14.86,0.07215007215007208
1996-09-03,39.16,42.01,38.92,41.29,695900,15.61,0.05047106325706596
1996-10-01,41.29,45.85,41.29,42.49,693700,16.06,0.028827674567584838
1996-11-01,42.37,48.13,41.53,46.69,783700,17.65,0.09900373599003731
1996-12-02,46.45,46.45,42.57,44.38,661100,16.81,-0.04759206798866855
1997-01-02,44.14,45.58,43.29,44.62,1070600,16.9,0.005353955978584235
1997-02-03,44.26,50.03,44.26,46.9,955300,17.77,0.05147928994082851
1997-03-03,46.42,48.7,41.46,43.27,809700,16.43,-0.07540799099606077
1997-04-01,42.79,49.78,40.98,49.78,967100,18.9,0.15033475349969572
1997-05-01,49.66,51.59,48.7,50.75,685200,19.27,0.01957671957671958
1997-06-02,50.87,56.04,50.25,54.11,770700,20.59,0.06850025947067984
1997-07-01,55.8,55.8,52.18,53.27,954800,20.27,-0.015541525012141788
1997-08-01,53.33,54.53,48.07,51.63,1469000,19.65,-0.030587074494326627
1997-09-02,51.76,53.62,49.38,49.57,1994200,18.9,-0.03816793893129766
1997-10-01,49.69,49.75,39.46,42.18,3725000,16.09,-0.14867724867724863
1997-11-03,42.36,44.3,38.01,42.55,2177200,16.22,0.00807955251709136
1997-12-01,42.61,45.68,41.92,43.68,1190200,16.7,0.0295930949445129
1998-01-02,43.56,45.44,38.58,40.22,2083000,15.38,-0.07904191616766454
1998-02-02,40.4,46.65,40.4,46.41,1490400,17.74,0.15344603381014288
1998-03-02,46.17,50.49,45.01,50.06,959500,19.19,0.0817361894024804
1998-04-01,50.06,52.43,47.81,48.96,1117600,18.77,-0.021886399166232473
1998-05-01,49.21,49.88,46.41,47.99,628100,18.4,-0.019712306872669227
1998-06-01,47.99,49.39,42.56,45.67,1194600,17.55,-0.04619565217391297
1998-07-01,45.86,49.33,43.23,48.05,1094200,18.47,0.05242165242165231
1998-08-03,47.81,48.11,35.0,35.0,1255900,13.45,-0.27179209528965886
1998-09-01,35.61,36.35,30.05,32.0,1948900,12.34,-0.08252788104089215
1998-10-01,31.82,39.71,30.96,39.41,1375700,15.2,0.2317666126418152
1998-11-02,39.41,40.94,36.96,37.39,1014600,14.42,-0.051315789473684204
1998-12-01,37.27,37.33,30.95,34.63,1446700,13.4,-0.07073509015256585
1999-01-04,34.88,37.33,31.44,31.75,1430400,12.29,-0.08283582089552244
1999-02-01,31.93,36.23,31.93,34.33,1042100,13.29,0.08136696501220508
1999-03-01,34.39,36.5,32.37,35.58,1008300,13.83,0.040632054176072296
1999-04-01,35.21,51.05,34.53,51.05,2171400,19.84,0.4345625451916124
1999-05-03,51.05,57.34,47.05,48.71,1971700,18.93,-0.045866935483870996
1999-06-01,47.72,53.67,46.68,48.41,1047000,18.87,-0.0031695721077653616
1999-07-01,46.74,50.82,44.76,45.63,1784000,17.78,-0.05776364599894013
1999-08-02,45.63,51.19,45.51,46.5,1072200,18.12,0.01912260967379087
1999-09-01,46.5,48.43,40.06,45.64,1058800,17.84,-0.015452538631346657
1999-10-01,45.52,47.69,42.35,46.38,1069700,18.13,0.016255605381165772
1999-11-01,46.38,49.11,43.35,44.28,878400,17.31,-0.04522890237175958
1999-12-01,43.9,51.5,43.73,50.07,1070400,19.64,0.1346042749855576
2000-01-03,50.07,54.68,38.32,40.56,2135900,15.9,-0.19042769857433806
2000-02-01,40.31,42.17,33.22,33.59,2483400,13.17,-0.17169811320754724
2000-03-01,33.84,43.19,31.38,41.62,1964100,16.4,0.2452543659832953
2000-04-03,41.38,45.31,37.5,44.44,1785700,17.51,0.06768292682926846
2000-05-01,44.0,48.38,40.12,42.0,1529100,16.55,-0.054825813820673974
2000-06-01,42.38,42.38,36.38,37.44,1656800,14.81,-0.10513595166163148
2000-07-03,37.75,40.31,36.25,39.56,2951700,15.65,0.05671843349088457
2000-08-01,39.62,44.88,38.88,44.27,1698500,17.51,0.11884984025559109
2000-09-01,44.31,45.19,35.0,37.38,1777300,14.83,-0.15305539691604808
2000-10-02,37.88,41.25,30.31,37.25,2494900,14.78,-0.003371544167228624
2000-11-01,37.19,37.75,33.31,35.94,1281300,14.26,-0.03518267929634644
2000-12-01,36.12,45.56,36.0,44.38,1563900,17.68,0.23983169705469853
2001-01-02,43.62,46.44,39.38,44.33,1960200,17.67,-0.0005656108597283938
2001-02-01,44.28,46.45,41.76,44.6,1914300,17.77,0.005659309564232995
2001-03-01,44.6,49.57,42.6,44.65,2092600,17.86,0.005064715813168252
2001-04-02,45.44,49.6,44.05,47.17,1720400,18.87,0.056550951847704534
2001-05-01,47.58,54.0,46.94,50.29,2398300,20.12,0.06624271330153686
2001-06-01,50.2,52.25,45.28,47.0,1844100,18.87,-0.06212723658051689
2001-07-02,46.88,47.9,43.39,45.34,1723800,18.2,-0.035506094329623816
2001-08-01,45.15,47.9,44.87,47.07,1193700,18.89,0.037912087912088
2001-09-04,47.38,49.64,36.5,42.0,1953600,16.92,-0.1042879830598199
2001-10-01,41.95,49.84,40.7,47.18,1835800,19.0,0.1229314420803782
2001-11-01,47.25,53.18,46.45,52.92,1427900,21.32,0.12210526315789472
2001-12-03,52.92,55.92,51.6,55.25,1403200,22.33,0.04737335834896794
2002-01-02,55.75,58.05,47.95,58.05,2338000,23.46,0.050604567845947246
2002-02-04,56.6,58.9,55.0,57.9,2136200,23.4,-0.002557544757033292
2002-03-01,57.6,61.11,57.0,59.8,1885600,24.24,0.03589743589743599
2002-04-01,59.88,60.4,55.4,57.1,1721400,23.15,-0.04496699669966997
2002-05-01,57.16,60.25,54.85,56.0,1424900,22.7,-0.01943844492440605
2002-06-03,55.5,57.55,51.5,56.97,2051700,23.18,0.021145374449339283
2002-07-01,56.55,56.79,44.55,52.3,2877600,21.28,-0.08196721311475408
2002-08-01,52.3,58.6,48.8,56.03,2160100,22.8,0.0714285714285714
2002-09-03,54.36,57.7,49.6,51.11,2376800,20.87,-0.08464912280701753
2002-10-01,51.11,56.91,49.18,54.5,2629500,22.25,0.06612362242453274
2002-11-01,53.9,59.49,51.75,59.0,2184800,24.09,0.0826966292134832
2002-12-02,59.1,59.5,54.6,57.77,1914000,23.66,-0.017849730178497336
2003-01-02,58.0,60.14,51.95,54.54,2395300,22.34,-0.05579036348267119
2003-02-03,54.3,55.33,50.1,52.85,1711700,21.65,-0.030886302596240034
2003-03-03,53.25,59.05,50.03,56.35,2090200,23.18,0.07066974595842956
2003-04-01,56.59,60.13,55.47,58.08,2356400,23.89,0.030629853321829215
2003-05-01,58.08,60.19,56.19,59.99,1673100,24.68,0.03306822938467979
2003-06-02,60.2,63.89,58.78,60.1,2117500,24.81,0.005267423014586603
2003-07-01,60.1,65.51,58.67,64.66,2133500,26.69,0.07577589681580021
2003-08-01,64.41,65.79,61.77,63.82,1776200,26.34,-0.013113525665043091
2003-09-02,63.82,64.9,60.1,61.95,2006100,25.66,-0.025816249050873208
2003-10-01,62.5,70.61,62.3,69.58,1933900,28.82,0.12314886983632123
2003-11-03,69.58,72.7,67.0,71.78,1418500,29.73,0.03157529493407352
2003-12-01,71.96,75.25,36.49,38.2,1314400,31.76,0.06828119744365968
2004-01-02,38.15,38.76,35.04,35.41,1727700,29.44,-0.07304785894206545
2004-02-02,35.41,37.45,35.07,36.32,1484200,30.2,0.025815217391304213
2004-03-01,36.45,37.51,34.52,37.12,1399900,30.99,0.026158940397351005
2004-04-01,37.35,38.77,36.24,36.55,1155200,30.51,-0.015488867376572957
2004-05-03,36.65,37.57,34.8,36.99,1441600,30.88,0.012127171419206828
2004-06-01,36.87,40.14,36.7,39.91,1152300,33.45,0.08322538860103634
2004-07-01,39.73,40.65,37.96,39.45,1274100,33.07,-0.01136023916292983
2004-08-02,39.46,41.48,37.59,40.58,978500,34.01,0.028424553976413636
2004-09-01,40.75,43.03,40.57,42.74,1305900,35.96,0.05733607762422821
2004-10-01,43.2,43.29,40.73,42.2,1140200,35.5,-0.012791991101223643
2004-11-01,42.4,45.24,41.81,44.9,1050800,37.77,0.06394366197183099
2004-12-01,45.1,46.25,42.94,44.15,1203500,37.26,-0.013502779984114532
2005-01-03,44.35,44.55,41.06,43.15,1637100,36.42,-0.02254428341384851
2005-02-01,43.15,45.46,42.65,44.83,1118000,37.84,0.03898956617243288
2005-03-01,44.83,48.51,44.83,47.86,1563100,40.56,0.07188160676532762
2005-04-01,48.3,49.42,44.01,46.83,1647000,39.68,-0.021696252465483346
2005-05-02,46.8,48.45,43.48,46.87,1371700,39.72,0.0010080645161290036
2005-06-01,46.89,49.15,45.81,46.6,1233900,39.64,-0.002014098690835797
2005-07-01,46.66,50.41,44.55,49.39,1180600,42.01,0.05978809283551967
2005-08-01,50.34,51.74,47.4,48.3,1287900,41.08,-0.022137586288978772
2005-09-01,48.15,49.37,45.32,47.93,1418800,40.92,-0.003894839337877265
2005-10-03,48.3,49.89,45.8,49.41,1488100,42.19,0.0310361681329423
2005-11-01,49.41,53.26,47.5,52.0,1306900,44.4,0.05238208106186293
2005-12-01,52.46,54.31,51.71,52.96,1020300,45.37,0.0218468468468469
2006-01-03,53.1,54.54,50.36,52.68,1460100,45.13,-0.005289839100727223
2006-02-01,52.35,55.94,50.65,53.98,1562800,46.24,0.024595612674495948
2006-03-01,54.23,57.44,53.3,55.15,1248100,47.46,0.02638408304498263
2006-04-03,55.55,56.88,53.26,56.13,1274100,48.31,0.0179098187947746
2006-05-01,56.35,57.62,52.51,52.7,1607100,45.35,-0.06127095839370733
2006-06-01,52.78,56.2,50.76,54.0,1891900,46.68,0.029327453142227178
2006-07-03,54.14,56.48,51.6,54.84,1378600,47.41,0.015638389031705113
2006-08-01,54.55,57.7,52.67,57.41,1294200,49.63,0.046825564226956384
2006-09-01,57.4,60.09,55.45,59.16,1327700,51.37,0.03505943985492643
2006-10-02,59.04,60.68,57.14,60.25,1232700,52.31,0.018298617870352363
2006-11-01,60.5,63.7,60.17,62.4,1532300,54.18,0.03574842286369706
2006-12-01,62.45,63.27,58.51,59.33,1327900,51.72,-0.04540420819490587
2007-01-03,59.46,63.35,57.97,63.06,1783800,54.97,0.06283836040216562
2007-02-01,63.04,65.0,60.23,61.69,1579200,53.78,-0.021648171730034527
2007-03-01,60.47,64.48,59.41,62.96,1497700,55.16,0.025660096690219403
2007-04-02,62.97,66.75,62.34,64.55,1197200,56.55,0.02519941986947072
2007-05-01,65.43,69.9,63.97,68.09,1713200,59.65,0.05481874447391699
2007-06-01,68.2,74.27,68.07,71.99,2024000,63.34,0.06186085498742666
2007-07-02,72.22,78.76,72.2,76.62,2256500,67.42,0.06441427218187545
2007-08-01,76.83,81.5,68.1,75.66,2519900,66.57,-0.012607534856125868
2007-09-04,75.73,84.13,72.25,83.76,1637800,73.99,0.11146161934805465
2007-10-01,83.66,88.02,80.09,85.48,1591000,75.51,0.020543316664414224
2007-11-01,84.5,87.42,78.43,85.38,1859100,75.42,-0.0011918951132300348
2007-12-03,84.31,92.12,83.66,88.71,1683400,78.64,0.04269424555820733
2008-01-02,88.48,89.39,69.96,80.7,3260000,71.54,-0.09028484231943024
2008-02-01,81.09,84.7,78.0,80.28,1991000,71.17,-0.005171931786413286
2008-03-03,80.02,88.14,77.36,84.23,2499700,75.02,0.05409582689335379
2008-04-01,84.46,95.99,84.01,91.31,1951900,81.33,0.08411090375899755
2008-05-01,91.58,97.09,88.83,95.06,1690500,84.67,0.04106725685478918
2008-06-02,92.62,99.74,92.62,94.24,1914500,84.27,-0.004724223455769505
2008-07-01,93.07,96.71,89.16,93.73,2347700,83.81,-0.005458644832087245
2008-08-01,93.25,93.77,86.68,89.84,1760900,80.34,-0.0414031738456031
2008-09-02,91.27,91.27,67.78,71.74,3557800,64.42,-0.1981578292257904
2008-10-01,71.17,74.48,50.0,65.15,4560200,58.5,-0.0918969264203664
2008-11-03,64.94,68.3,47.4,59.05,3077800,53.03,-0.09350427350427348
2008-12-01,57.69,59.9,49.82,59.36,2451800,53.67,0.012068640392230767
2009-01-02,59.77,67.11,57.61,62.26,3216300,56.29,0.04881684367430594
2009-02-02,61.02,70.58,56.62,56.75,4272000,51.31,-0.08847042103393132
2009-03-02,55.45,69.99,53.35,67.29,3009100,61.28,0.19430910153966074
2009-04-01,66.17,76.0,64.5,74.61,2488700,67.95,0.10884464751958234
2009-05-01,74.06,77.61,69.37,73.2,2087300,66.67,-0.0188373804267844
2009-06-01,73.69,77.08,67.97,71.07,2012100,65.07,-0.023998800059997105
2009-07-01,71.69,79.5,67.19,78.18,2538100,71.57,0.09989242354387584
2009-08-03,76.68,79.49,73.98,76.62,1652100,70.15,-0.019840715383540375
2009-09-01,76.1,82.25,74.06,81.69,1877900,75.19,0.07184604419101914
2009-10-01,81.79,85.24,76.84,79.44,1895300,73.12,-0.02753025668306952
2009-11-02,80.15,84.97,78.75,82.03,1249700,75.5,0.03254923413566724
2009-12-01,82.96,86.07,79.17,80.31,1506600,74.28,-0.016158940397350996
2010-01-04,80.91,82.94,74.7,75.32,2222900,69.66,-0.06219709208400648
2010-02-01,76.01,78.78,73.11,75.14,2497300,69.49,-0.0024404249210451257
2010-03-01,75.47,83.29,74.91,83.0,1805500,77.21,0.11109512160023027
2010-04-01,83.57,89.0,82.01,83.77,2130300,77.93,0.009325216940810899
2010-05-03,84.23,84.4,72.7,77.6,2918800,72.19,-0.07365584498909283
2010-06-01,77.04,83.27,73.84,75.99,2380700,71.1,-0.01509904418894592
2010-07-01,75.72,87.41,75.7,86.82,1846500,81.24,0.1426160337552742
2010-08-02,87.74,89.74,84.52,86.03,1686500,80.5,-0.009108813392417425
2010-09-01,87.18,91.0,85.24,90.26,1663700,84.89,0.05453416149068313
2010-10-01,90.86,94.3,88.6,91.34,1403000,85.91,0.01201554953469186
2010-11-01,91.8,93.99,90.04,92.05,1267700,86.58,0.007798859271330505
2010-12-01,93.01,96.34,92.0,95.47,1320900,90.22,0.04204204204204198
2011-01-03,95.99,95.99,90.04,93.04,1718800,87.93,-0.025382398581245802
2011-02-01,93.46,99.38,93.43,99.38,1617100,93.92,0.06812237006709876
2011-03-01,99.78,102.19,94.48,101.6,1495900,96.51,0.027576660988074986
2011-04-01,101.99,108.45,99.98,106.42,1490100,101.09,0.04745622215314471
2011-05-02,106.91,107.24,101.71,105.84,1403100,100.54,-0.005440696409140355
2011-06-01,105.46,108.51,99.55,108.39,1583700,103.46,0.02904316689874653
2011-07-01,108.26,111.74,100.85,103.64,1696500,98.93,-0.043785037695727724
2011-08-01,103.98,104.46,88.64,98.49,2755100,94.01,-0.04973213383200248
2011-09-01,98.55,102.32,91.87,93.48,1906200,89.69,-0.04595255823848532
2011-10-03,92.79,106.45,89.75,101.67,2061100,97.54,0.08752369271936677
2011-11-01,99.51,102.61,93.46,102.0,1657400,97.86,0.0032807053516505924
2011-12-01,101.94,107.82,100.19,106.9,1644000,103.07,0.0532393214796647
2012-01-03,108.52,111.21,103.53,106.2,1495800,102.4,-0.006500436596487691
2012-02-01,106.69,110.4,105.68,109.0,1229900,105.1,0.026367187499999778
2012-03-01,109.7,114.89,106.5,114.64,1088400,111.09,0.056993339676498556
2012-04-02,114.58,116.93,109.62,115.7,1167200,112.12,0.009271761634710662
2012-05-01,115.87,116.87,104.86,106.24,1412200,102.95,-0.08178737067427755
2012-06-01,103.47,108.78,101.92,108.73,1173200,105.93,0.028946090335114194
2012-07-02,108.9,110.28,100.0,103.76,1102000,101.09,-0.0456905503634476
2012-08-01,103.95,109.59,102.66,105.5,1055900,102.78,0.016717776238994952
2012-09-04,105.26,109.41,103.29,103.88,1183300,101.74,-0.010118700136213299
2012-10-01,104.23,108.39,102.79,106.21,1167900,104.02,0.02241006487124042
2012-11-01,106.16,110.92,104.28,107.21,1236000,105.0,0.009421265141319024
2012-12-03,107.69,110.69,104.98,109.45,1030700,107.76,0.026285714285714246
2013-01-02,110.94,114.64,109.38,110.37,1253900,108.66,0.008351893095768226
2013-02-01,111.0,113.53,109.08,113.05,1260700,111.3,0.02429596907785747
2013-03-01,112.87,114.53,110.58,111.54,1205500,110.4,-0.008086253369272156
2013-04-01,111.82,114.67,107.69,114.3,1420200,113.13,0.024728260869565144
2013-05-01,114.11,116.9,112.66,114.33,1093800,113.16,0.00026518164942990197
2013-06-03,114.53,120.16,112.78,115.16,1536900,114.57,0.012460233297985068
2013-07-01,116.1,121.82,113.2,120.17,1522400,119.56,0.0435541590294144
2013-08-01,121.62,121.86,115.79,117.4,1016400,116.8,-0.023084643693543017
2013-09-03,118.76,124.41,116.38,120.21,1123400,120.21,0.02919520547945198
2013-10-01,119.88,128.12,117.54,124.71,853000,124.71,0.03743448964312446
2013-11-01,125.17,126.23,123.27,124.68,1055800,124.68,-0.00024055809477974144
