Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-01-02,30.0,30.38,25.25,27.0,664500,8.0,-0.1001124859392577
1996-02-01,27.5,32.25,25.5,31.0,818100,9.19,0.14874999999999994
1996-03-01,31.5,31.5,25.0,28.0,1459200,8.3,-0.09684439608269846
1996-04-01,28.25,32.25,27.5,30.5,687300,9.04,0.08915662650602396
1996-05-01,30.38,33.0,28.75,31.37,679000,9.3,0.028761061946902755
1996-06-03,31.63,34.25,29.0,30.0,519500,8.89,-0.04408602150537633
1996-07-01,30.25,33.88,27.5,33.5,784300,9.93,0.11698537682789634
1996-08-01,33.88,36.25,33.12,33.88,496600,10.04,0.011077542799597051
1996-09-03,33.5,39.25,32.38,38.25,415500,11.33,0.12848605577689254
1996-10-01,38.0,40.37,36.0,38.38,471100,11.37,0.003530450132391838
1996-11-01,38.38,39.5,35.5,37.75,294000,11.19,-0.0158311345646438
1996-12-02,37.75,37.87,32.62,36.75,382200,10.89,-0.026809651474530738
1997-01-02,36.75,37.5,33.37,33.44,668800,9.91,-0.08999081726354452
1997-02-03,33.75,36.63,32.5,32.75,645400,9.7,-0.021190716448032387
1997-03-03,33.12,39.62,32.75,37.25,720600,11.04,0.13814432989690717
1997-04-01,36.75,39.25,36.38,37.75,495800,11.19,0.013586956521739246
1997-05-01,37.5,41.63,36.63,41.13,1416500,12.19,0.08936550491510276
1997-06-02,41.13,44.87,38.0,44.62,1136100,13.22,0.08449548810500418
1997-07-01,44.75,49.88,44.37,48.0,1033000,14.22,0.07564296520423608
1997-08-01,48.06,48.06,44.62,45.0,460700,13.33,-0.06258790436005635
1997-09-02,45.0,49.25,43.63,43.88,632300,13.0,-0.024756189047261845
1997-10-01,44.25,50.13,38.12,44.75,792200,13.26,0.020000000000000018
1997-11-03,44.87,49.5,43.0,48.5,637200,14.37,0.08371040723981893
1997-12-01,48.62,51.5,42.5,49.12,615500,14.56,0.013221990257481053
1998-01-02,48.94,53.25,45.0,51.88,724900,15.37,0.055631868131867934
1998-02-02,52.5,56.38,52.25,54.75,875600,16.22,0.05530253741054003
1998-03-02,55.62,63.75,55.13,63.38,805700,18.78,0.15782983970406916
1998-04-01,63.5,67.88,59.62,65.38,752700,19.37,0.03141640042598515
1998-05-01,65.75,65.75,57.13,58.97,496000,17.47,-0.09808982963345392
1998-06-01,39.12,44.75,37.56,42.47,592400,18.88,0.08070978820835717
1998-07-01,43.0,49.38,42.25,44.13,451100,19.61,0.03866525423728806
1998-08-03,44.25,46.0,39.0,39.0,544100,17.33,-0.11626721060683332
1998-09-01,39.0,48.87,36.75,46.06,646500,20.47,0.181188690132718
1998-10-01,45.25,47.06,37.12,46.5,1053500,20.67,0.009770395701026002
1998-11-02,47.0,48.75,44.0,44.19,457300,19.64,-0.04983067247218198
1998-12-01,44.25,53.63,43.88,51.44,657400,22.86,0.16395112016293267
1999-01-04,51.38,54.44,45.37,48.94,762600,21.75,-0.048556430446194176
1999-02-01,49.38,49.38,45.0,47.0,723500,20.89,-0.039540229885057454
1999-03-01,47.0,56.37,46.69,53.63,801700,23.83,0.1407371948300622
1999-04-01,53.75,60.75,50.5,58.56,1034700,26.03,0.09232060428031907
1999-05-03,40.0,40.75,36.25,37.5,601000,25.0,-0.03956972723780261
1999-06-01,37.37,39.5,30.5,31.31,735500,20.88,-0.16480000000000006
1999-07-01,33.13,35.75,29.75,29.81,1572800,19.88,-0.04789272030651337
1999-08-02,30.0,32.0,27.25,30.81,895200,20.54,0.03319919517102621
1999-09-01,30.62,33.19,29.94,32.5,720500,21.67,0.055014605647517145
1999-10-01,32.0,32.5,24.13,32.0,1182600,21.33,-0.015689893862482873
1999-11-01,32.06,36.88,30.13,35.5,845700,23.67,0.10970464135021119
1999-12-01,35.5,40.25,34.75,38.31,726500,25.54,0.07900295732995333
2000-01-03,38.19,38.5,32.62,33.94,1044200,22.62,-0.11433046202036012
2000-02-01,34.0,37.63,24.31,27.25,1525400,18.17,-0.19672855879752427
2000-03-01,27.25,37.75,26.12,37.19,1435200,24.79,0.36433681893230574
2000-04-03,37.19,46.5,33.69,45.94,1587500,30.62,0.23517547398144423
2000-05-01,46.25,48.62,38.0,46.75,1143100,31.17,0.01796211626387989
2000-06-01,46.75,50.37,41.81,43.25,865000,28.83,-0.07507218479307032
2000-07-03,44.0,57.0,42.69,55.81,887100,37.21,0.29066944155393704
2000-08-01,55.25,56.94,49.69,54.19,942000,36.12,-0.02929320075248598
2000-09-01,54.81,64.12,52.0,59.88,1119000,39.92,0.10520487264673317
2000-10-02,60.12,62.62,43.75,52.44,1566700,34.96,-0.12424849699398799
2000-11-01,52.44,55.94,45.5,55.88,1058800,37.25,0.06550343249427915
2000-12-01,56.88,60.0,43.44,47.44,1358800,31.62,-0.15114093959731545
2001-01-02,47.86,54.38,43.62,51.81,995000,34.54,0.0923466160657811
2001-02-01,50.75,58.06,48.63,49.5,1067200,33.0,-0.04458598726114649
2001-03-01,49.5,50.44,43.81,44.73,3123900,29.82,-0.09636363636363632
2001-04-02,46.23,56.69,45.19,55.34,1550600,36.89,0.23708920187793425
2001-05-01,54.6,57.49,50.5,55.11,989200,36.74,-0.0040661425860666345
2001-06-01,55.24,64.63,54.0,63.98,1219000,42.65,0.16086009798584633
2001-07-02,63.0,63.19,54.34,57.38,1437800,38.25,-0.10316529894490034
2001-08-01,57.24,57.3,52.56,54.17,849600,36.11,-0.055947712418300655
2001-09-04,36.0,36.53,30.05,34.2,1761900,34.2,-0.052893935198006004
2001-10-01,33.83,39.87,30.3,37.19,1694200,37.19,0.08742690058479519
2001-11-01,37.01,41.35,36.39,39.08,1193900,39.08,0.05082011293358435
2001-12-03,39.0,44.61,38.5,42.32,1431000,42.32,0.08290685772773809
2002-01-02,42.5,43.5,40.05,42.44,1620500,42.44,0.002835538752362865
2002-02-04,40.7,43.4,39.61,42.74,1487600,42.74,0.00706880301602264
2002-03-01,42.9,47.24,42.55,45.99,1569300,45.99,0.07604117922321008
2002-04-01,45.79,46.25,40.18,44.46,1944700,44.46,-0.0332681017612525
2002-05-01,44.61,46.57,40.95,42.54,1804200,42.54,-0.04318488529014852
2002-06-03,42.55,43.0,34.2,36.71,2482200,36.71,-0.1370474847202633
2002-07-01,36.58,37.27,30.07,34.41,2530400,34.41,-0.062653228003269
2002-08-01,34.43,39.9,31.4,36.81,1675900,36.81,0.06974716652136026
2002-09-03,36.3,37.0,26.5,28.08,2391700,28.08,-0.23716381418092913
2002-10-01,28.25,32.02,22.5,31.24,2633900,31.24,0.1125356125356125
2002-11-01,30.81,35.09,28.5,33.92,2008800,33.92,0.08578745198463511
2002-12-02,34.55,35.35,31.77,33.95,1482300,33.95,0.0008844339622642305
2003-01-02,33.97,36.25,30.09,31.17,1765900,31.17,-0.0818851251840943
2003-02-03,31.39,32.81,29.03,31.9,1629600,31.9,0.023419955085017596
2003-03-03,32.02,34.69,27.23,31.48,1905900,31.48,-0.013166144200626895
2003-04-01,31.66,34.93,28.76,29.42,2196200,29.42,-0.06543837357052096
2003-05-01,29.38,33.17,28.64,33.12,2041400,33.12,0.1257647858599591
2003-06-02,33.33,37.51,32.08,35.66,2269300,35.66,0.07669082125603865
2003-07-01,35.87,40.01,35.3,39.07,1742200,39.07,0.09562535053280996
2003-08-01,38.96,40.77,36.0,38.81,1553800,38.81,-0.006654722293319648
2003-09-02,38.78,39.87,35.97,36.29,1628600,36.29,-0.06493171862921931
2003-10-01,36.48,39.17,32.87,35.32,2087400,35.32,-0.026729126481124243
2003-11-03,35.57,37.98,34.86,37.5,1402600,37.5,0.06172140430351081
2003-12-01,37.8,40.01,37.65,39.54,1474000,39.54,0.054400000000000004
2004-01-02,39.53,40.61,36.56,37.37,1933900,37.37,-0.05488113302984321
2004-02-02,37.23,39.6,35.87,38.56,1663300,38.56,0.03184372491303189
2004-03-01,38.8,39.35,35.02,35.77,1750700,35.77,-0.07235477178423233
2004-04-01,35.56,41.0,34.1,36.63,2991900,36.63,0.024042493709812707
2004-05-03,36.64,38.19,35.76,37.73,1889600,37.73,0.030030030030029797
2004-06-01,37.78,39.69,36.48,38.89,1339500,38.89,0.030744765438643018
2004-07-01,38.7,39.05,32.76,34.26,1608700,34.26,-0.11905374132167656
2004-08-02,34.1,35.6,32.2,34.78,1328400,34.78,0.015178050204319948
2004-09-01,34.51,36.56,33.67,34.86,1168300,34.86,0.0023001725129383477
2004-10-01,34.87,36.49,33.28,35.54,1690300,35.54,0.019506597819850757
2004-11-01,36.0,39.47,34.91,38.51,1633700,38.51,0.08356781091727639
2004-12-01,38.7,41.01,37.52,40.19,1269700,40.19,0.04362503245910143
2005-01-03,40.16,40.58,37.18,38.25,2011000,38.25,-0.048270714107987
2005-02-01,38.13,39.2,36.33,37.94,1421800,37.94,-0.008104575163398797
2005-03-01,38.04,40.14,36.95,39.8,1702000,39.8,0.04902477596204524
2005-04-01,40.08,42.84,38.94,42.3,2219300,42.3,0.06281407035175879
2005-05-02,42.41,43.74,41.83,42.99,2017300,42.99,0.01631205673758873
2005-06-01,42.96,44.25,41.95,42.89,1403700,42.89,-0.0023261223540358422
2005-07-01,43.5,45.54,42.06,44.37,1401400,44.37,0.034506878060153845
2005-08-01,44.44,46.85,43.62,44.9,1356700,44.9,0.011945007888212844
2005-09-01,44.83,45.87,43.4,45.87,1160300,45.87,0.02160356347438741
2005-10-03,45.8,46.41,41.05,43.68,1919300,43.68,-0.047743623283191594
2005-11-01,43.47,46.89,42.81,45.51,1157600,45.51,0.04189560439560425
2005-12-01,45.57,46.34,42.53,43.27,1516800,43.27,-0.04921995165897597
2006-01-03,43.66,45.46,42.97,43.98,1686600,43.98,0.016408597180494366
2006-02-01,43.84,44.24,40.29,41.5,2284000,41.5,-0.05638926784902221
2006-03-01,41.48,43.17,41.16,42.55,1375400,42.55,0.025301204819277112
2006-04-03,42.7,46.21,40.58,45.07,2131600,45.07,0.059224441833137575
2006-05-01,44.93,45.18,42.68,43.15,1230900,43.15,-0.04260039937874416
2006-06-01,43.35,46.28,42.46,45.36,1341700,45.36,0.05121668597914253
2006-07-03,45.57,45.65,42.1,43.66,1085300,43.66,-0.03747795414462085
2006-08-01,43.38,45.1,42.49,44.16,926200,44.16,0.011452130096197832
2006-09-01,44.39,48.25,43.23,47.09,1442700,47.09,0.06634963768115965
2006-10-02,47.26,49.96,46.92,49.4,1280800,49.4,0.0490550010617965
2006-11-01,49.59,53.0,48.4,51.11,1073100,51.11,0.034615384615384714
2006-12-01,50.97,53.6,50.24,52.42,894700,52.42,0.025630991978086604
2007-01-03,52.11,53.87,51.11,52.6,1141900,52.6,0.0034338038916443825
2007-02-01,52.65,55.08,51.93,52.96,1117200,52.96,0.00684410646387823
2007-03-01,52.08,53.92,50.27,53.06,1108100,53.06,0.001888217522658664
2007-04-02,53.54,55.36,53.04,53.17,1272700,53.17,0.0020731247644176776
2007-05-01,53.15,59.85,51.75,59.25,1922700,59.25,0.11435019747978181
2007-06-01,59.13,59.59,55.71,56.8,1889400,56.8,-0.04135021097046421
2007-07-02,57.01,58.32,49.07,49.42,1753300,49.42,-0.12992957746478861
2007-08-01,49.25,51.02,44.16,46.52,2519400,46.52,-0.0586806960744638
2007-09-04,46.67,51.1,46.14,50.86,1880600,50.86,0.09329320722269974
2007-10-01,50.9,55.79,50.88,55.4,1876500,55.4,0.08926464805348022
2007-11-01,55.24,55.89,49.34,51.33,1548000,51.33,-0.07346570397111918
2007-12-03,51.12,56.22,50.31,55.49,1490900,55.49,0.0810442236508866
2008-01-02,55.16,56.8,46.75,51.37,2317500,51.37,-0.0742476121823753
2008-02-01,51.67,54.7,48.72,52.62,1836400,52.62,0.024333268444617584
2008-03-03,52.55,54.0,46.64,48.09,2230300,48.09,-0.0860889395667046
2008-04-01,48.93,54.29,48.47,50.55,1704800,50.55,0.05115408608858374
2008-05-01,50.55,54.37,49.19,52.36,1598400,52.36,0.03580613254203757
2008-06-02,52.46,52.7,45.3,45.37,1705300,45.37,-0.1334988540870894
2008-07-01,45.13,50.47,44.64,47.82,2119800,47.82,0.054000440819925055
2008-08-01,48.2,52.77,47.13,51.86,1415500,51.86,0.08448347971560022
2008-09-02,52.82,54.67,43.05,47.32,2539700,47.32,-0.08754338603933665
2008-10-01,46.72,46.88,28.57,33.36,3185100,33.36,-0.2950126796280642
2008-11-03,33.8,36.15,27.75,34.14,2558900,34.14,0.023381294964028854
2008-12-01,32.74,37.68,30.8,36.37,1735800,36.37,0.06531927357937883
2009-01-02,36.04,39.03,30.91,31.75,1782000,31.75,-0.12702777014022537
2009-02-02,31.5,36.82,31.13,32.62,2286900,32.62,0.02740157480314953
2009-03-02,32.61,37.21,29.46,36.46,2680400,36.46,0.11771919068056413
2009-04-01,37.44,37.61,35.21,37.32,2763900,37.32,0.023587493143170546
2009-05-01,37.58,42.39,37.58,42.36,2320200,42.36,0.135048231511254
2009-06-01,42.38,47.14,42.2,45.71,1934900,45.71,0.07908404154863091
2009-07-01,45.88,50.91,43.14,47.41,1809400,47.41,0.03719098665499887
2009-08-03,47.43,49.91,46.68,48.25,1307400,48.25,0.01771778105884847
2009-09-01,48.16,49.87,46.4,48.2,1541000,48.2,-0.0010362694300517505
2009-10-01,47.97,50.0,45.74,45.87,1522600,45.87,-0.04834024896265576
2009-11-02,45.77,48.95,45.05,46.24,1392900,46.24,0.008066274253324623
2009-12-01,46.61,49.46,45.16,48.48,1056100,48.48,0.04844290657439432
2010-01-04,49.03,49.65,45.0,45.04,1425400,45.04,-0.07095709570957087
2010-02-01,45.18,48.28,44.8,48.21,1524000,48.21,0.07038188277087043
2010-03-01,48.33,51.58,48.02,50.76,1436000,50.76,0.05289359054138143
2010-04-01,50.56,55.17,50.56,51.13,1669400,51.13,0.00728920409771483
2010-05-03,50.78,55.27,45.61,47.55,2816000,47.55,-0.07001760219049491
2010-06-01,47.29,49.4,44.93,45.66,1511100,45.66,-0.03974763406940063
2010-07-01,45.72,50.3,44.85,50.1,1415200,50.1,0.09724047306176087
2010-08-02,50.5,51.77,48.76,50.01,1190400,50.01,-0.00179640718562879
2010-09-01,50.65,55.09,50.31,53.82,1060500,53.82,0.07618476304739064
2010-10-01,54.38,55.9,53.11,54.52,1269200,54.52,0.013006317354143482
2010-11-01,54.86,56.78,53.88,55.3,984900,55.3,0.014306676449009403
2010-12-01,56.2,60.64,55.93,58.56,916200,58.56,0.05895117540687167
2011-01-03,59.19,63.27,57.75,61.77,915500,61.77,0.05481557377049184
2011-02-01,62.16,63.88,59.85,63.27,1030200,63.27,0.024283632831471502
2011-03-01,63.06,63.4,57.94,62.72,1042900,62.72,-0.008692903429745602
2011-04-01,62.95,64.71,61.18,61.31,1288800,61.31,-0.02248086734693877
2011-05-02,61.21,64.52,61.12,64.52,1044900,64.52,0.05235687489805896
2011-06-01,64.66,64.89,60.46,62.63,1059400,62.63,-0.02929324240545561
2011-07-01,62.77,65.41,60.12,60.36,994400,60.36,-0.03624461120868594
2011-08-01,60.88,61.06,50.96,55.83,1669200,55.83,-0.0750497017892644
2011-09-01,55.95,56.4,48.75,50.77,1210900,50.77,-0.090632276553824
2011-10-03,50.58,61.27,49.35,58.87,1314300,58.87,0.1595430372267086
2011-11-01,57.51,59.14,53.91,57.66,1248000,57.66,-0.020553762527603214
2011-12-01,57.51,59.35,56.29,58.74,848000,58.74,0.01873048907388153
2012-01-03,59.96,63.78,57.52,62.89,793100,62.89,0.0706503234593121
2012-02-01,63.5,67.0,63.04,66.3,857800,66.3,0.054221656861186185
2012-03-01,66.52,70.0,65.81,69.39,733200,69.39,0.046606334841629016
2012-04-02,69.32,70.9,67.55,70.29,692600,70.29,0.012970168612192134
2012-05-01,70.65,71.74,64.48,67.43,845100,67.43,-0.04068857589984354
2012-06-01,66.24,72.3,65.55,72.22,811700,72.22,0.07103663057986043
2012-07-02,72.4,72.93,68.57,70.13,705900,70.13,-0.028939351980060923
2012-08-01,70.91,72.09,67.95,71.31,673500,71.31,0.016825894766861582
2012-09-04,70.45,74.36,70.37,74.03,667500,74.03,0.03814331790772685
2012-10-01,74.4,76.25,72.73,74.86,838100,74.86,0.011211670944211827
2012-11-01,75.16,77.02,72.19,76.99,594800,76.99,0.028453112476622966
2012-12-03,77.13,81.26,76.66,79.03,955200,79.03,0.02649694765553967
2013-01-02,80.28,83.43,79.03,80.31,886600,80.31,0.01619638112109323
2013-02-01,81.08,82.45,79.28,82.24,878800,82.24,0.02403187647864513
2013-03-01,82.08,87.91,81.18,87.86,563700,87.86,0.06833657587548636
2013-04-01,87.96,91.16,84.38,91.11,505200,91.11,0.03699066697017983
2013-05-01,86.83,90.73,86.25,87.16,768300,87.16,-0.043354187246186005
2013-06-03,87.67,89.34,84.6,87.41,666800,87.41,0.0028682882055988124
2013-07-01,87.7,99.88,86.28,96.24,704600,96.24,0.10101819013842817
2013-08-01,96.58,102.23,94.81,96.27,555200,96.27,0.00031172069825435855
2013-09-03,97.86,103.21,92.69,101.05,539000,101.05,0.049652020359405746
2013-10-01,101.37,108.0,97.9,104.73,503200,104.73,0.03641761504205854
2013-11-01,104.83,105.81,103.64,105.38,408400,105.38,0.00620643559629519
