Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-11-01,22.37,23.5,21.25,22.87,55500,5.01,0.024539877300613577
1991-12-02,22.87,23.87,21.12,23.87,60100,5.22,0.041916167664670656
1992-01-02,24.0,28.75,23.87,28.0,49400,6.13,0.17432950191570895
1992-02-03,28.0,28.0,25.62,26.37,52200,5.81,-0.05220228384991843
1992-03-02,26.5,26.75,26.0,26.0,44100,5.72,-0.015490533562822706
1992-04-01,26.12,26.25,22.5,23.12,77700,5.09,-0.1101398601398601
1992-05-01,23.12,23.87,21.62,21.62,70500,4.79,-0.058939096267190516
1992-06-01,21.62,24.37,20.5,23.87,92900,5.29,0.10438413361169108
1992-07-01,24.12,24.5,23.25,24.25,32600,5.37,0.01512287334593565
1992-08-03,24.25,24.25,22.62,23.25,89200,5.19,-0.03351955307262566
1992-09-01,23.37,23.87,23.0,23.25,28100,5.19,0.0
1992-10-01,23.25,23.37,17.75,21.75,94100,4.85,-0.06551059730250497
1992-11-02,21.75,22.87,21.25,22.87,51100,5.14,0.0597938144329897
1992-12-01,22.75,26.0,22.75,25.87,32900,5.81,0.13035019455252916
1993-01-04,26.12,27.37,25.12,27.0,30500,6.06,0.04302925989672968
1993-02-01,26.75,29.25,26.25,29.12,114900,6.58,0.08580858085808596
1993-03-01,29.0,29.75,28.12,28.5,47300,6.44,-0.02127659574468077
1993-04-01,28.25,29.37,27.12,27.37,28100,6.18,-0.04037267080745355
1993-05-03,27.37,28.0,25.37,27.87,39000,6.33,0.024271844660194164
1993-06-01,27.62,29.5,27.37,29.0,43200,6.58,0.03949447077409163
1993-07-01,29.25,32.0,29.25,30.25,85400,6.87,0.04407294832826758
1993-08-02,30.12,31.87,28.62,28.75,51100,6.56,-0.0451237263464338
1993-09-01,28.62,30.62,28.62,30.25,89400,6.9,0.051829268292683084
1993-10-01,30.12,32.0,30.12,32.0,71700,7.3,0.05797101449275344
1993-11-01,32.13,35.0,31.87,33.75,51000,7.74,0.0602739726027397
1993-12-01,34.0,38.88,34.0,37.5,68100,8.6,0.11111111111111094
1994-01-03,37.5,39.88,35.88,38.25,73500,8.77,0.019767441860465196
1994-02-01,38.13,40.0,35.0,35.75,60800,8.24,-0.06043329532497144
1994-03-01,35.75,35.75,33.5,33.63,48600,7.75,-0.05946601941747576
1994-04-04,33.5,34.63,30.25,33.5,98300,7.72,-0.003870967741935516
1994-05-02,33.63,33.88,30.87,31.62,33600,7.32,-0.051813471502590636
1994-06-01,31.75,32.13,26.5,26.5,52100,6.14,-0.1612021857923498
1994-07-01,26.75,27.12,25.25,26.5,88100,6.14,0.0
1994-08-01,26.5,28.87,26.37,28.5,170400,6.64,0.08143322475570036
1994-09-01,28.62,28.62,26.62,27.87,47000,6.49,-0.02259036144578308
1994-10-03,27.87,30.37,27.87,30.25,44600,7.05,0.08628659476117106
1994-11-01,30.25,31.5,29.25,30.5,40000,7.15,0.014184397163120588
1994-12-01,30.62,32.38,30.0,31.87,29300,7.47,0.044755244755244616
1995-01-03,31.87,32.75,26.37,27.25,47500,6.39,-0.14457831325301207
1995-02-01,27.5,28.75,27.0,28.12,35600,6.63,0.03755868544600949
1995-03-01,28.25,29.25,27.37,27.87,24300,6.57,-0.009049773755656076
1995-04-03,27.94,29.25,26.12,27.0,30400,6.37,-0.030441400304414
1995-05-01,26.87,27.12,25.75,26.0,39600,6.17,-0.031397174254317095
1995-06-01,25.87,27.25,25.62,26.37,82800,6.26,0.014586709886547755
1995-07-03,26.37,29.62,26.37,27.12,35400,6.44,0.028753993610223683
1995-08-01,27.0,28.5,27.0,28.5,22400,6.81,0.05745341614906829
1995-09-01,28.25,30.37,28.0,29.87,26300,7.14,0.048458149779735615
1995-10-02,29.87,30.87,29.37,29.75,25100,7.11,-0.004201680672268782
1995-11-01,29.87,33.5,28.62,31.87,74700,7.67,0.07876230661040773
1995-12-01,31.75,32.13,28.87,30.87,104500,7.43,-0.031290743155150014
1996-01-02,31.0,32.75,30.62,31.5,45500,7.58,0.020188425302826385
1996-02-01,31.37,34.0,27.62,27.75,67800,6.71,-0.11477572559366755
1996-03-01,28.0,31.25,26.87,31.12,56900,7.53,0.12220566318926984
1996-04-01,31.0,31.5,27.5,29.62,33400,7.16,-0.049136786188579085
1996-05-01,29.62,33.0,28.12,32.63,45100,7.94,0.1089385474860336
1996-06-03,32.5,32.63,28.37,30.12,71400,7.33,-0.07682619647355171
1996-07-01,30.12,30.87,28.62,28.75,56800,7.0,-0.04502046384720326
1996-08-01,28.75,29.87,28.25,29.5,37200,7.23,0.03285714285714292
1996-09-03,29.37,31.25,29.25,30.12,34700,7.38,0.020746887966804906
1996-10-01,30.0,31.62,29.75,31.12,31300,7.63,0.03387533875338744
1996-11-01,31.25,31.25,29.87,30.0,28700,7.4,-0.03014416775884665
1996-12-02,29.87,30.37,29.12,29.5,49100,7.27,-0.01756756756756772
1997-01-02,29.87,31.62,29.62,31.25,48100,7.71,0.06052269601100413
1997-02-03,31.0,35.0,30.75,34.63,148100,8.59,0.11413748378728927
1997-03-03,34.88,36.88,34.25,34.25,74200,8.5,-0.010477299185098987
1997-04-01,34.38,35.25,30.5,32.63,58600,8.1,-0.04705882352941182
1997-05-01,32.88,35.25,32.63,34.38,51000,8.59,0.060493827160493785
1997-06-02,34.63,36.38,34.0,36.0,78000,8.99,0.046565774155995276
1997-07-01,36.0,37.94,36.0,37.56,59400,9.38,0.04338153503893216
1997-08-01,37.75,37.94,34.38,35.38,80100,8.89,-0.052238805970149294
1997-09-02,35.38,37.88,34.25,37.0,80900,9.3,0.046119235095613
1997-10-01,37.25,39.0,36.06,37.38,85000,9.39,0.00967741935483879
1997-11-03,37.69,43.44,37.69,43.0,72300,10.86,0.1565495207667731
1997-12-01,43.13,44.88,41.63,43.13,46700,10.89,0.002762430939226679
1998-01-02,42.63,44.69,42.25,43.44,64300,10.97,0.007346189164370909
1998-02-02,43.69,47.94,42.88,47.94,89500,12.17,0.10938924339106637
1998-03-02,48.0,51.63,46.63,49.94,57100,12.67,0.041084634346754356
1998-04-01,50.0,53.5,48.25,52.31,72800,13.27,0.04735595895816891
1998-05-01,52.56,53.44,48.75,51.19,67800,13.04,-0.017332328560663135
1998-06-01,51.19,59.25,51.19,56.5,300300,14.39,0.10352760736196331
1998-07-01,56.25,58.44,52.75,57.0,124200,14.52,0.009034051424600342
1998-08-03,57.25,63.38,52.63,52.69,128700,13.48,-0.07162534435261703
1998-09-01,52.94,59.38,18.0,19.62,155400,15.05,0.11646884272997027
1998-10-01,19.44,19.5,14.13,18.37,100800,14.09,-0.06378737541528245
1998-11-02,18.62,21.0,15.63,16.75,112800,12.92,-0.0830376153300213
1998-12-01,16.62,18.0,14.63,17.81,90700,13.73,0.06269349845201244
1999-01-04,17.56,18.0,15.38,18.0,77700,13.88,0.010924981791696986
1999-02-01,18.25,18.94,16.87,18.62,97600,14.42,0.03890489913544659
1999-03-01,18.75,19.62,16.37,18.81,64000,14.57,0.010402219140083213
1999-04-01,19.31,20.87,17.75,19.69,82900,15.25,0.04667124227865482
1999-05-03,19.69,21.81,19.5,19.87,61700,15.45,0.013114754098360715
1999-06-01,19.94,24.0,19.94,23.0,97300,17.88,0.15728155339805827
1999-07-01,23.69,24.56,22.87,24.44,49700,19.0,0.06263982102908283
1999-08-02,24.44,24.44,21.31,21.94,46400,17.11,-0.09947368421052638
1999-09-01,22.0,23.62,18.69,19.06,79900,14.87,-0.13091759205143194
1999-10-01,19.06,19.87,17.62,18.25,104500,14.24,-0.04236718224613312
1999-11-01,18.31,20.62,18.0,18.0,114300,14.1,-0.0098314606741573
1999-12-01,18.12,19.37,15.44,16.81,115400,13.17,-0.06595744680851057
2000-01-03,16.81,16.81,13.5,13.69,150600,10.72,-0.18602885345482156
2000-02-01,13.63,16.75,13.63,16.62,153500,13.09,0.22108208955223874
2000-03-01,16.62,17.81,15.19,15.38,128600,12.11,-0.07486631016042788
2000-04-03,15.75,17.12,15.13,15.69,133600,12.36,0.02064409578860449
2000-05-01,15.44,16.44,14.06,16.06,117700,12.71,0.028317152103559895
2000-06-01,16.19,16.62,14.0,14.02,210500,11.1,-0.12667191188040916
2000-07-03,14.25,15.94,13.94,15.5,180900,12.27,0.10540540540540544
2000-08-01,15.44,17.5,14.56,16.06,109400,12.78,0.041564792176039145
2000-09-01,16.06,17.19,13.88,14.56,120500,11.59,-0.09311424100156496
2000-10-02,14.69,16.0,13.0,15.75,119800,12.54,0.08196721311475397
2000-11-01,15.63,15.88,14.06,14.25,91000,11.41,-0.09011164274322159
2000-12-01,14.38,16.44,14.19,15.75,136500,12.61,0.10517090271691498
2001-01-02,15.75,17.35,15.25,16.77,138800,13.43,0.06502775574940522
2001-02-01,16.95,18.74,15.75,15.9,130200,12.8,-0.04690990320178701
2001-03-01,16.0,17.85,15.4,17.8,116400,14.33,0.11953124999999987
2001-04-02,17.75,18.44,16.85,18.0,117000,14.49,0.011165387299371998
2001-05-01,18.45,20.0,17.65,18.8,124500,15.2,0.04899930986887502
2001-06-01,18.95,19.35,17.65,18.5,105300,14.96,-0.015789473684210464
2001-07-02,18.65,20.24,17.51,20.03,122700,16.2,0.08288770053475925
2001-08-01,20.03,20.85,17.6,17.6,143000,14.3,-0.11728395061728392
2001-09-04,17.85,19.25,14.7,15.79,187500,12.83,-0.10279720279720284
2001-10-01,15.69,18.5,15.29,17.84,112200,14.49,0.12938425565081846
2001-11-01,17.84,21.8,17.53,21.0,144000,17.14,0.1828847481021394
2001-12-03,20.82,23.3,20.5,21.82,155700,17.8,0.03850641773628949
2002-01-02,21.8,22.25,19.25,22.25,283100,18.16,0.020224719101123556
2002-02-01,22.25,27.15,21.15,26.9,312200,22.03,0.21310572687224671
2002-03-01,26.7,28.7,26.56,27.45,252700,22.48,0.020426690876077958
2002-04-01,27.44,30.94,26.99,30.04,178500,24.6,0.09430604982206403
2002-05-01,30.04,30.1,27.34,28.0,238700,23.01,-0.06463414634146336
2002-06-03,28.0,29.31,25.2,25.22,399900,20.73,-0.09908735332464147
2002-07-01,25.3,26.52,19.95,22.4,275500,18.41,-0.11191509889049689
2002-08-01,22.48,26.49,20.9,24.75,308500,20.42,0.10917979359044017
2002-09-03,24.6,27.1,22.25,23.2,229200,19.14,-0.06268364348677768
2002-10-01,23.35,24.88,20.03,23.8,205900,19.63,0.025600835945663425
2002-11-01,23.62,25.84,22.9,25.15,224200,20.83,0.061130922058074244
2002-12-02,25.5,26.0,23.11,23.98,156300,19.86,-0.04656745079212665
2003-01-02,24.18,25.1,19.31,20.28,284600,16.8,-0.15407854984894254
2003-02-03,20.43,21.0,17.09,17.75,303200,14.78,-0.12023809523809537
2003-03-03,17.45,19.01,16.2,17.28,249700,14.39,-0.026387009472259693
2003-04-01,17.28,20.18,16.55,19.53,316400,16.26,0.12995135510771383
2003-05-01,19.35,21.95,18.82,21.91,405400,18.33,0.12730627306273035
2003-06-02,22.11,23.88,21.31,22.38,314100,18.73,0.021822149481724118
2003-07-01,22.38,23.78,20.6,21.36,249700,17.87,-0.04591564335290976
2003-08-01,21.36,22.44,19.31,22.35,372900,18.79,0.051482932288752004
2003-09-02,22.34,24.75,21.91,22.2,377500,18.66,-0.00691857370941984
2003-10-01,22.21,23.34,18.95,20.2,400800,16.98,-0.090032154340836
2003-11-03,20.2,20.81,18.81,20.2,364000,17.07,0.005300353356890497
2003-12-01,20.35,21.09,19.37,20.98,549300,17.73,0.03866432337434089
2004-01-02,20.99,23.58,19.9,22.23,346400,18.78,0.05922165820642977
2004-02-02,22.22,22.87,21.17,22.72,257500,19.28,0.026624068157614422
2004-03-01,22.73,23.34,20.86,21.76,181900,18.47,-0.042012448132780156
2004-04-01,21.75,22.78,20.77,20.84,277100,17.69,-0.04223064428803447
2004-05-03,20.84,21.16,17.66,18.45,586300,15.75,-0.10966647823629172
2004-06-01,18.25,19.31,17.32,17.98,653000,15.35,-0.025396825396825418
2004-07-01,18.18,18.23,16.5,17.28,357600,14.75,-0.039087947882736174
2004-08-02,17.15,17.44,15.21,15.44,381100,13.27,-0.10033898305084754
2004-09-01,15.4,16.23,14.94,15.18,289800,13.05,-0.016578749058025588
2004-10-01,15.25,15.7,12.8,13.19,565500,11.34,-0.13103448275862073
2004-11-01,13.35,15.48,12.75,15.35,735500,13.29,0.17195767195767186
2004-12-01,15.45,15.8,14.14,15.37,472500,13.31,0.0015048908954102824
2005-01-03,15.5,15.5,12.99,13.94,497100,12.07,-0.0931630353117957
2005-02-01,13.94,16.4,13.81,14.95,578600,13.04,0.0803645401822699
2005-03-01,15.05,15.07,13.74,13.93,322200,12.15,-0.06825153374233117
2005-04-01,14.0,14.43,11.77,11.84,447100,10.33,-0.14979423868312758
2005-05-02,11.9,14.0,11.59,13.35,511900,11.74,0.13649564375605028
2005-06-01,13.33,14.66,13.33,14.57,405000,12.82,0.09199318568994896
2005-07-01,14.57,15.32,13.18,13.37,521800,11.76,-0.08268330733229334
2005-08-01,13.42,14.55,12.94,14.39,518500,12.76,0.08503401360544216
2005-09-01,14.39,14.59,12.7,13.19,422100,11.7,-0.08307210031347967
2005-10-03,13.25,13.36,10.13,11.84,932200,10.5,-0.10256410256410253
2005-11-01,11.84,13.85,11.51,13.37,701500,11.95,0.13809523809523805
2005-12-01,13.43,15.25,13.25,13.56,556300,12.12,0.014225941422594035
2006-01-03,13.62,16.35,13.37,16.34,593700,14.61,0.2054455445544554
2006-02-01,16.35,17.21,15.36,15.95,581800,14.36,-0.017111567419575646
2006-03-01,16.0,17.16,15.15,17.0,350300,15.3,0.06545961002785528
2006-04-03,17.0,17.25,14.91,15.32,450600,13.79,-0.09869281045751643
2006-05-01,15.55,16.4,14.22,14.96,395700,13.58,-0.015228426395939021
2006-06-01,14.97,15.29,11.81,14.0,918900,12.7,-0.06480117820324016
2006-07-03,14.05,14.21,11.99,12.75,388400,11.57,-0.08897637795275581
2006-08-01,12.65,15.11,12.1,13.95,460600,12.76,0.10285220397579953
2006-09-01,13.85,14.49,12.64,13.96,386000,12.77,0.0007836990595611049
2006-10-02,13.96,15.6,12.25,12.25,532200,11.21,-0.12216131558339849
2006-11-01,12.37,13.76,11.6,11.78,425500,10.88,-0.02943800178412137
2006-12-01,11.79,12.41,11.25,11.87,465600,10.96,0.007352941176470562
2007-01-03,11.98,12.92,11.44,12.88,426800,11.9,0.08576642335766427
2007-02-01,12.88,15.2,12.77,13.75,521300,12.8,0.07563025210084029
2007-03-01,13.51,14.27,12.12,12.38,454500,11.53,-0.09921875000000013
2007-04-02,12.47,12.99,11.69,11.69,363400,10.89,-0.05550737207285328
2007-05-01,11.68,12.24,11.25,11.76,324800,11.06,0.015610651974288237
2007-06-01,11.86,12.3,11.15,11.46,475000,10.78,-0.025316455696202667
2007-07-02,11.49,11.97,9.96,10.01,441100,9.42,-0.12615955473098328
2007-08-01,10.07,11.7,7.65,9.64,609800,9.18,-0.02547770700636942
2007-09-04,9.63,10.35,7.3,7.38,581700,7.03,-0.23420479302832242
2007-10-01,7.5,8.2,6.81,7.89,678600,7.51,0.06827880512091022
2007-11-01,7.6,7.66,5.46,5.46,507600,5.29,-0.2956058588548601
2007-12-03,5.45,9.02,5.31,7.93,500100,7.68,0.45179584120982974
2008-01-02,7.9,9.19,6.02,7.57,546600,7.33,-0.04557291666666663
2008-02-01,7.61,9.3,7.58,8.43,436000,8.2,0.11869031377899031
2008-03-03,8.4,9.28,7.7,8.34,624500,8.12,-0.009756097560975618
2008-04-01,8.3,8.89,6.31,6.37,441000,6.2,-0.23645320197044328
2008-05-01,6.35,6.89,5.84,6.35,432100,6.22,0.003225806451612856
2008-06-02,6.5,7.93,6.04,7.65,453300,7.49,0.20418006430868174
2008-07-01,7.55,7.8,5.96,7.38,313300,7.23,-0.03471295060080104
2008-08-01,7.38,8.82,6.8,7.57,247600,7.45,0.030428769017980528
2008-09-02,7.72,11.76,7.47,9.32,580200,9.18,0.23221476510067118
2008-10-01,8.87,9.19,3.87,5.78,485100,5.69,-0.38017429193899777
2008-11-03,5.68,5.74,2.71,3.29,501100,3.26,-0.4270650263620387
2008-12-01,3.14,3.14,2.11,2.17,404900,2.15,-0.3404907975460123
2009-01-02,2.17,2.92,0.95,0.97,494100,0.96,-0.5534883720930233
2009-02-02,1.01,1.25,0.7,0.9,672400,0.89,-0.07291666666666663
2009-03-02,0.9,1.55,0.53,1.25,500300,1.24,0.3932584269662922
2009-04-01,1.23,2.86,1.16,2.66,440700,2.64,1.1290322580645165
2009-05-01,2.65,3.65,1.81,1.87,606100,1.85,-0.2992424242424242
2009-06-01,1.94,4.99,1.89,4.72,1184400,4.68,1.5297297297297296
2009-07-01,4.68,6.83,4.3,6.77,774100,6.71,0.4337606837606838
2009-08-03,6.86,9.9,6.7,8.47,1112600,8.39,0.2503725782414308
2009-09-01,8.42,10.29,8.05,8.65,672600,8.57,0.021454112038140627
2009-10-01,8.61,9.5,7.0,7.1,685800,7.04,-0.1785297549591599
2009-11-02,7.15,9.89,6.57,9.55,910700,9.46,0.3437500000000002
2009-12-01,9.65,11.07,9.37,9.53,560500,9.44,-0.0021141649048627142
2010-01-04,9.81,11.63,9.18,10.15,579600,10.06,0.06567796610169507
2010-02-01,10.24,13.72,9.04,12.61,884200,12.5,0.24254473161033796
2010-03-01,12.76,15.46,12.26,12.54,835700,12.43,-0.005600000000000049
2010-04-01,12.74,14.93,12.5,13.04,762500,12.92,0.03942075623491559
2010-05-03,13.14,13.49,9.25,11.87,746100,11.76,-0.08978328173374617
2010-06-01,11.68,12.84,7.38,7.43,1336500,7.36,-0.37414965986394555
2010-07-01,7.47,9.15,6.44,8.56,1038200,8.48,0.15217391304347827
2010-08-02,8.81,8.92,6.47,6.7,827300,6.64,-0.21698113207547176
2010-09-01,6.87,8.79,6.73,8.44,640800,8.36,0.25903614457831314
2010-10-01,8.46,8.99,7.55,7.77,655900,7.7,-0.07894736842105254
2010-11-01,7.85,8.77,7.28,7.53,743200,7.46,-0.03116883116883118
2010-12-01,7.74,9.41,7.67,9.02,478000,8.94,0.19839142091152806
2011-01-03,9.12,9.5,8.08,8.32,437500,8.25,-0.07718120805369122
2011-02-01,8.4,11.44,7.77,10.04,1076200,9.95,0.20606060606060606
2011-03-01,10.04,10.06,8.52,9.55,682600,9.46,-0.04924623115577875
2011-04-01,9.61,11.79,9.46,11.76,691600,11.65,0.23150105708245228
2011-05-02,11.84,11.84,10.5,11.07,558700,10.97,-0.05836909871244633
2011-06-01,11.01,11.13,8.88,9.87,1022800,9.78,-0.10847766636280776
2011-07-01,9.84,10.36,8.41,8.77,536800,8.69,-0.11145194274028625
2011-08-01,8.98,9.04,6.86,8.8,848400,8.72,0.0034522439585731313
2011-09-01,8.78,9.04,7.0,7.41,590100,7.34,-0.15825688073394506
2011-10-03,7.4,11.0,6.76,10.16,643000,10.07,0.37193460490463215
2011-11-01,9.65,10.8,9.11,9.9,509000,9.81,-0.02581926514399202
2011-12-01,10.22,13.85,10.22,11.9,800400,11.79,0.201834862385321
2012-01-03,12.22,13.74,11.58,13.18,581100,13.06,0.10771840542832911
2012-02-01,13.33,15.0,13.19,14.29,567900,14.16,0.08422664624808562
2012-03-01,14.36,15.44,13.15,14.96,535900,14.83,0.04731638418079087
2012-04-02,14.87,15.44,13.43,15.07,534400,14.94,0.007417397167902795
2012-05-01,15.04,16.43,13.21,14.11,541500,13.98,-0.06425702811244971
2012-06-01,13.65,14.03,10.95,12.29,919000,12.18,-0.128755364806867
2012-07-02,12.32,12.76,11.28,11.96,411100,11.85,-0.027093596059113323
2012-08-01,12.09,14.76,11.46,13.8,436200,13.68,0.15443037974683538
2012-09-04,13.73,15.54,13.55,14.63,507000,14.5,0.059941520467836185
2012-10-01,14.71,17.13,14.62,16.22,431300,16.07,0.10827586206896544
2012-11-01,16.29,17.06,14.11,14.92,506900,14.79,-0.07965152457996272
2012-12-03,14.79,15.26,13.3,14.15,544100,14.06,-0.04935767410412428
2013-01-02,14.54,15.93,14.54,15.64,396000,15.54,0.10526315789473673
2013-02-01,15.73,18.52,15.0,18.32,487800,18.25,0.17438867438867445
2013-03-01,18.18,19.43,17.76,18.87,401300,18.8,0.03013698630136985
2013-04-01,18.79,19.0,16.83,18.06,281700,17.99,-0.0430851063829788
2013-05-01,17.95,19.69,17.48,18.47,229800,18.44,0.02501389660922748
2013-06-03,18.55,20.36,17.55,20.27,588800,20.23,0.09707158351409984
2013-07-01,20.37,22.33,19.92,20.73,340100,20.69,0.022738507167572974
2013-08-01,20.96,22.77,20.28,21.26,471300,21.26,0.027549540840986042
2013-09-03,21.63,24.42,21.0,22.71,417300,22.71,0.06820319849482592
2013-10-01,22.66,23.82,20.87,23.08,348900,23.08,0.016292382210479905
2013-11-01,23.06,23.99,22.79,23.47,334900,23.47,0.016897746967071026
