Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-12-01,57.18,58.44,54.48,55.2,157400,55.2,-0.03293622985283806
2006-01-03,55.35,58.92,54.78,57.89,192300,57.89,0.04873188405797091
2006-02-01,57.79,64.45,57.79,60.56,383800,60.56,0.04612195543271724
2006-03-01,60.66,61.48,59.05,60.34,308200,60.34,-0.003632760898282683
2006-04-03,60.48,65.78,60.48,64.8,267300,64.8,0.07391448458733829
2006-05-01,64.75,69.0,61.91,64.79,321100,64.79,-0.00015432098765422175
2006-06-01,65.09,66.3,57.69,60.57,262400,60.57,-0.06513350825744724
2006-07-03,60.5,62.59,56.59,61.53,207800,61.53,0.015849430411094545
2006-08-01,61.58,62.21,58.97,60.94,137100,60.94,-0.009588818462538673
2006-09-01,60.97,66.34,60.25,66.15,199400,66.15,0.08549392845421733
2006-10-02,66.0,69.39,65.37,68.65,153900,68.65,0.037792894935752
2006-11-01,68.64,79.25,67.07,77.42,313800,77.42,0.1277494537509103
2006-12-01,77.63,81.98,77.07,78.85,177000,78.85,0.018470679411004776
2007-01-03,78.6,82.88,77.45,82.8,214100,82.8,0.050095117311350634
2007-02-01,83.19,93.79,83.12,86.36,339800,86.36,0.04299516908212553
2007-03-01,85.0,91.87,83.59,89.57,213800,89.57,0.03716998610467792
2007-04-02,89.6,101.88,89.6,97.62,249900,97.62,0.08987384168806534
2007-05-01,97.62,100.99,96.82,98.3,178200,98.3,0.006965785699651672
2007-06-01,98.55,101.81,93.25,95.51,213200,95.51,-0.028382502543234933
2007-07-02,95.9,100.24,94.59,95.16,232400,95.16,-0.0036645377447388494
2007-08-01,94.9,97.39,84.56,94.31,370300,94.31,-0.008932324506094935
2007-09-04,93.92,104.39,93.75,102.0,218100,102.0,0.08153960343547872
2007-10-01,102.25,110.0,101.65,106.35,210200,106.35,0.04264705882352926
2007-11-01,105.35,119.25,103.75,116.36,380200,116.36,0.09412317818523741
2007-12-03,116.08,119.84,110.22,113.8,234300,113.8,-0.022000687521485096
2008-01-02,113.31,115.1,92.91,99.52,505000,99.52,-0.12548330404217922
2008-02-01,99.7,107.75,95.63,97.7,429800,97.7,-0.018287781350482257
2008-03-03,97.85,99.36,86.26,97.12,341400,97.12,-0.005936540429887338
2008-04-01,98.13,105.75,92.38,95.26,364200,95.26,-0.01915156507413507
2008-05-01,95.75,104.56,94.2,103.7,299000,103.7,0.08859962208692007
2008-06-02,103.92,106.0,93.01,94.86,306600,94.86,-0.08524590163934431
2008-07-01,94.89,110.27,91.29,107.51,443800,107.51,0.13335441703563156
2008-08-01,108.1,109.59,103.5,105.2,243200,105.2,-0.02148637336061765
2008-09-02,105.7,106.89,94.87,98.0,351400,98.0,-0.0684410646387833
2008-10-01,97.84,98.62,68.22,76.54,455500,76.54,-0.21897959183673465
2008-11-03,77.26,83.22,60.26,82.25,649400,82.25,0.074601515547426
2008-12-01,79.9,80.09,63.69,67.4,928400,67.4,-0.18054711246200605
2009-01-02,67.25,71.73,61.14,66.58,604700,66.58,-0.012166172106825024
2009-02-02,65.97,70.52,51.79,53.31,848000,53.31,-0.19930910183238204
2009-03-02,52.26,52.81,44.01,51.33,643400,51.33,-0.03714124929656737
2009-04-01,50.63,64.18,49.93,61.63,600000,61.63,0.20066238067406994
2009-05-01,69.02,77.34,69.0,71.19,617000,71.19,0.15511926010060018
2009-06-01,72.09,78.5,72.09,77.15,290800,77.15,0.08371962354263252
2009-07-01,78.0,87.1,74.28,84.06,335800,84.06,0.0895657809462087
2009-08-03,84.21,88.58,82.91,87.4,171400,87.4,0.03973352367356653
2009-09-01,86.79,93.58,85.34,90.59,177000,90.59,0.03649885583524015
2009-10-01,90.59,99.87,88.34,97.5,285800,97.5,0.0762777348493211
2009-11-02,97.01,101.35,95.66,99.48,217400,99.48,0.02030769230769236
2009-12-01,99.46,106.99,96.34,104.99,172100,104.99,0.055388017691998304
2010-01-04,105.48,106.21,97.0,97.47,175800,97.47,-0.07162586913039337
2010-02-01,97.64,100.3,93.43,99.41,256400,99.41,0.019903560069765014
2010-03-01,99.86,111.45,99.43,109.2,164700,109.2,0.09848103812493725
2010-04-01,109.86,130.17,109.65,125.48,228000,125.48,0.149084249084249
2010-05-03,126.58,127.62,107.0,114.53,317600,114.53,-0.0872649027733503
2010-06-01,113.71,119.7,106.22,111.63,182400,111.63,-0.02532087662621152
2010-07-01,111.43,123.14,107.57,116.8,243000,116.8,0.04631371495117809
2010-08-02,118.27,122.48,107.9,110.59,163600,110.59,-0.05316780821917799
2010-09-01,111.59,126.83,111.59,124.44,165400,124.44,0.12523736323356527
2010-10-01,125.38,133.02,122.52,130.56,115000,130.56,0.049180327868852514
2010-11-01,131.51,149.19,130.68,145.18,166700,145.18,0.11197916666666674
2010-12-01,146.96,159.07,144.69,151.21,130400,151.21,0.041534646645543516
2011-01-03,152.41,156.85,145.53,149.19,124300,149.19,-0.013358904834336438
2011-02-01,150.38,173.94,149.26,171.37,188000,171.37,0.14866948186875795
2011-03-01,173.05,177.39,161.73,172.0,155200,172.0,0.003676256054151894
2011-04-01,172.0,188.38,164.22,187.4,138100,187.4,0.08953488372093021
2011-05-02,188.64,193.56,161.12,167.37,228800,167.37,-0.10688367129135534
2011-06-01,167.58,171.96,155.84,168.67,192200,168.67,0.0077672223218019365
2011-07-01,169.29,176.0,148.74,154.81,187700,154.81,-0.08217228908519592
2011-08-01,156.36,159.98,129.93,159.27,339500,159.27,0.02880950842968799
2011-09-01,159.34,161.65,135.22,139.96,315900,139.96,-0.12124066051359328
2011-10-03,137.88,159.67,126.1,153.6,337600,153.6,0.09745641611889111
2011-11-01,147.34,168.5,145.52,159.8,223200,159.8,0.04036458333333348
2011-12-01,158.0,164.88,142.82,147.71,169000,147.71,-0.07565707133917399
2012-01-03,151.71,177.8,150.23,175.5,156800,175.5,0.18813892085843875
2012-02-01,177.07,186.46,175.74,180.28,218200,180.28,0.027236467236467332
2012-03-01,180.91,190.02,169.67,184.75,212800,184.75,0.024794763700909606
2012-04-02,184.2,186.57,170.0,179.32,175400,179.32,-0.029391069012178694
2012-05-01,179.3,187.97,155.83,156.12,296600,156.12,-0.1293776488958286
2012-06-01,155.48,161.15,143.6,155.85,264700,155.85,-0.0017294388931591298
2012-07-02,156.8,162.31,143.9,154.8,268900,154.8,-0.006737247353224118
2012-08-01,155.44,170.52,150.87,165.11,194100,165.11,0.06660206718346262
2012-09-04,164.97,178.37,160.94,170.74,202600,170.74,0.03409847980134462
2012-10-01,170.97,178.03,160.86,169.37,199500,169.37,-0.008023895982195217
2012-11-01,169.37,189.17,168.62,187.09,215600,187.09,0.104623014701541
2012-12-03,188.0,195.12,183.14,193.3,161000,193.3,0.03319258111069545
2013-01-02,198.88,214.68,193.72,212.53,164100,212.53,0.09948266942576289
2013-02-01,214.52,222.48,205.01,212.8,181800,212.8,0.0012704088834518679
2013-03-01,211.45,222.26,208.44,213.22,170000,213.22,0.0019736842105262387
2013-04-01,213.07,213.71,196.48,208.96,229900,208.96,-0.01997936403714473
2013-05-01,207.54,229.68,196.0,218.26,221300,218.26,0.04450612557427247
2013-06-03,218.69,219.81,199.91,201.2,193700,201.2,-0.07816365802254188
2013-07-01,202.34,225.0,202.34,220.6,140500,220.6,0.09642147117296229
2013-08-01,223.76,231.55,210.0,220.23,96000,220.23,-0.0016772438803264178
2013-09-03,223.13,243.57,217.82,240.09,116800,240.09,0.09017844980247935
2013-10-01,240.45,251.25,231.05,247.46,147500,247.46,0.030696822025073844
2013-11-01,247.45,250.03,235.52,240.36,168400,240.36,-0.028691505697890585
