Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-01-03,6.14,6.28,5.17,5.38,192800,5.38,-0.12091503267973858
2006-02-01,5.38,5.97,5.04,5.38,172900,5.38,0.0
2006-03-01,5.44,5.94,5.03,5.74,193200,5.74,0.06691449814126393
2006-04-03,5.73,6.41,5.61,6.19,208700,6.19,0.07839721254355414
2006-05-01,6.2,6.36,4.74,5.4,155800,5.4,-0.1276252019386107
2006-06-01,5.38,5.85,4.01,5.64,556700,5.64,0.04444444444444429
2006-07-03,5.47,5.85,4.71,5.16,166300,5.16,-0.0851063829787233
2006-08-01,5.11,5.48,4.69,5.08,105700,5.08,-0.015503875968992276
2006-09-01,5.11,5.2,3.99,4.21,239100,4.21,-0.17125984251968507
2006-10-02,4.24,4.61,4.02,4.02,109200,4.02,-0.04513064133016631
2006-11-01,4.05,5.28,3.83,5.06,184100,5.06,0.2587064676616915
2006-12-01,5.05,7.09,5.02,5.92,283200,5.92,0.16996047430830052
2007-01-03,5.94,6.7,5.78,6.5,320600,6.5,0.09797297297297303
2007-02-01,6.55,6.95,6.03,6.62,150400,6.62,0.01846153846153853
2007-03-01,6.61,7.72,5.86,7.46,137800,7.46,0.12688821752265866
2007-04-02,7.44,9.9,7.26,8.78,430800,8.78,0.17694369973190338
2007-05-01,8.86,10.59,8.39,8.98,390800,8.98,0.02277904328018243
2007-06-01,9.24,9.48,6.85,7.05,815700,7.05,-0.2149220489977729
2007-07-02,7.09,7.32,5.62,5.68,462000,5.68,-0.19432624113475183
2007-08-01,5.68,8.25,5.47,8.2,531000,8.2,0.44366197183098577
2007-09-04,8.14,8.23,7.06,7.13,274200,7.13,-0.13048780487804867
2007-10-01,7.15,8.34,7.14,7.85,219400,7.85,0.10098176718092566
2007-11-01,7.63,7.95,6.35,6.49,308800,6.49,-0.17324840764331206
2007-12-03,6.49,6.77,5.6,5.8,350200,5.8,-0.10631741140215722
2008-01-02,5.77,6.09,4.04,4.85,748300,4.85,-0.1637931034482759
2008-02-01,4.88,5.62,4.5,4.56,523700,4.56,-0.0597938144329897
2008-03-03,4.58,4.8,3.53,4.28,532400,4.28,-0.06140350877192968
2008-04-01,4.29,4.49,3.48,3.85,284800,3.85,-0.10046728971962615
2008-05-01,3.86,4.55,3.65,4.28,352100,4.28,0.11168831168831184
2008-06-02,4.28,4.49,3.25,3.25,259300,3.25,-0.24065420560747663
2008-07-01,3.22,4.06,3.03,3.79,187700,3.79,0.1661538461538461
2008-08-01,3.76,3.91,3.23,3.52,167400,3.52,-0.0712401055408971
2008-09-02,3.57,3.77,2.3,3.22,292900,3.22,-0.08522727272727271
2008-10-01,3.21,3.51,1.75,2.76,332700,2.76,-0.14285714285714302
2008-11-03,2.54,3.47,2.11,3.39,424800,3.39,0.22826086956521752
2008-12-01,3.29,4.7,2.97,4.22,247900,4.22,0.24483775811209418
2009-01-02,4.22,4.47,3.4,3.95,128400,3.95,-0.06398104265402837
2009-02-02,3.91,4.91,2.99,3.14,150100,3.14,-0.2050632911392405
2009-03-02,3.07,4.71,2.62,4.14,149500,4.14,0.31847133757961776
2009-04-01,4.24,4.77,3.85,4.45,147400,4.45,0.07487922705314021
2009-05-01,4.43,4.97,3.71,4.97,195400,4.97,0.11685393258426946
2009-06-01,5.0,6.38,4.7,6.14,291300,6.14,0.23541247484909467
2009-07-01,6.18,6.35,5.11,6.12,202800,6.12,-0.0032573289902279035
2009-08-03,6.18,6.19,5.24,5.42,97700,5.42,-0.1143790849673203
2009-09-01,5.38,5.7,4.5,4.54,432200,4.54,-0.16236162361623618
2009-10-01,4.5,4.65,3.28,3.35,283200,3.35,-0.26211453744493396
2009-11-02,3.39,3.6,3.17,3.59,196800,3.59,0.07164179104477597
2009-12-01,3.61,4.19,3.42,3.69,143300,3.69,0.027855153203342642
2010-01-04,3.75,3.96,3.06,3.23,235000,3.23,-0.12466124661246614
2010-02-01,3.26,3.45,2.97,3.29,154300,3.29,0.018575851393188847
2010-03-01,3.31,7.49,3.25,5.72,4246300,5.72,0.7386018237082066
2010-04-01,5.71,6.85,5.53,6.37,1040100,6.37,0.11363636363636376
2010-05-03,6.38,6.69,4.5,6.11,570400,6.11,-0.04081632653061218
2010-06-01,6.01,6.08,4.29,4.3,515500,4.3,-0.29623567921440264
2010-07-01,4.27,4.7,3.75,4.27,285200,4.27,-0.006976744186046546
2010-08-02,4.41,5.53,3.91,5.22,454500,5.22,0.22248243559718972
2010-09-01,5.33,5.72,5.0,5.15,394300,5.15,-0.013409961685823646
2010-10-01,5.21,5.96,4.91,5.52,288900,5.52,0.07184466019417468
2010-11-01,5.53,5.69,5.08,5.43,156900,5.43,-0.016304347826086918
2010-12-01,5.52,6.27,5.4,5.87,225400,5.87,0.08103130755064458
2011-01-03,5.94,7.01,5.75,6.13,425700,6.13,0.04429301533219765
2011-02-01,6.16,6.82,5.95,6.37,220300,6.37,0.039151712887438794
2011-03-01,6.3,7.17,6.01,7.14,232100,7.14,0.1208791208791209
2011-04-01,7.14,7.83,6.5,7.06,258000,7.06,-0.011204481792717047
2011-05-02,7.05,7.24,6.23,7.22,190200,7.22,0.022662889518413554
2011-06-01,7.18,7.18,6.12,6.25,301200,6.25,-0.13434903047091407
2011-07-01,6.27,6.72,5.38,5.6,193300,5.6,-0.10400000000000009
2011-08-01,5.68,5.74,4.03,4.36,358500,4.36,-0.2214285714285713
2011-09-01,4.37,5.67,3.98,5.05,396600,5.05,0.15825688073394484
2011-10-03,4.97,6.15,4.46,5.81,286100,5.81,0.1504950495049504
2011-11-01,5.55,6.14,4.75,5.61,229300,5.61,-0.03442340791738374
2011-12-01,5.56,6.0,4.94,5.64,193500,5.64,0.0053475935828875
2012-01-03,5.79,8.07,5.36,7.9,517600,7.9,0.4007092198581561
2012-02-01,7.93,8.19,7.03,7.1,289100,7.1,-0.10126582278481022
2012-03-01,7.58,7.66,6.87,7.01,480400,7.01,-0.012676056338028152
2012-04-02,7.01,8.32,6.78,7.09,852600,7.09,0.011412268188302432
2012-05-01,7.1,7.17,5.41,5.94,507700,5.94,-0.16220028208744708
2012-06-01,5.75,6.54,5.4,5.93,627100,5.93,-0.0016835016835018424
2012-07-02,5.88,6.49,5.71,6.05,360300,6.05,0.02023608768971341
2012-08-01,6.09,6.98,4.81,5.24,437500,5.24,-0.1338842975206611
2012-09-04,5.22,5.75,4.91,5.11,601000,5.11,-0.024809160305343525
2012-10-01,5.1,5.14,1.98,2.51,2546900,2.51,-0.5088062622309198
2012-11-01,2.5,2.76,2.25,2.66,557300,2.66,0.059760956175298974
2012-12-03,2.69,3.03,2.53,2.79,566300,2.79,0.048872180451127845
2013-01-02,2.87,3.18,2.39,2.53,848900,2.53,-0.0931899641577062
2013-02-01,2.58,2.64,2.31,2.46,395700,2.46,-0.02766798418972327
2013-03-01,2.43,2.82,2.42,2.59,388900,2.59,0.05284552845528445
2013-04-01,2.58,3.1,2.57,2.95,380900,2.95,0.13899613899613916
2013-05-01,2.96,3.05,2.64,2.71,235900,2.71,-0.08135593220338988
2013-06-03,2.73,2.86,2.29,2.32,415300,2.32,-0.1439114391143912
2013-07-01,2.35,2.81,2.33,2.67,288700,2.67,0.15086206896551735
2013-08-01,2.69,2.79,2.41,2.79,246500,2.79,0.04494382022471921
2013-09-03,2.3,2.94,2.12,2.33,1055900,2.33,-0.16487455197132617
2013-10-01,2.35,2.55,2.24,2.25,399500,2.25,-0.03433476394849788
2013-11-01,2.23,2.32,2.18,2.24,266700,2.24,-0.004444444444444362
