Date,Open,High,Low,Close,Volume,Adj Close,Return
1973-05-01,85.75,86.87,72.12,75.25,706800,1.18,-0.1127819548872181
1973-06-01,75.25,79.5,72.75,77.0,428600,1.2,0.016949152542372836
1973-07-02,76.75,77.5,68.0,72.37,742700,1.13,-0.05833333333333335
1973-08-01,72.12,72.12,61.25,65.25,513500,1.03,-0.08849557522123885
1973-09-04,64.5,72.0,59.63,69.25,853800,1.09,0.058252427184465994
1973-10-01,69.25,73.87,64.12,69.25,745600,1.09,0.0
1973-11-01,69.5,71.87,55.5,57.5,637000,0.91,-0.1651376146788991
1973-12-03,57.25,59.5,27.12,35.0,653400,1.11,0.2197802197802199
1974-01-02,35.0,36.63,28.5,31.25,616700,0.99,-0.10810810810810823
1974-02-01,31.0,31.0,27.5,28.5,385000,0.92,-0.07070707070707061
1974-03-01,28.12,32.38,27.62,29.25,599900,0.95,0.032608695652173836
1974-04-01,29.25,29.62,27.5,28.75,492000,0.93,-0.021052631578947323
1974-05-01,28.75,31.25,25.75,26.75,454900,0.88,-0.05376344086021512
1974-06-03,26.75,30.12,26.25,26.75,409400,0.88,0.0
1974-07-01,26.75,28.37,25.0,25.75,595300,0.85,-0.03409090909090917
1974-08-01,25.75,26.75,23.0,24.5,420300,0.82,-0.03529411764705881
1974-09-03,24.62,25.75,21.75,22.0,383000,0.74,-0.09756097560975607
1974-10-01,22.0,25.62,20.12,25.0,536500,0.84,0.1351351351351351
1974-11-01,25.0,25.5,20.75,21.12,432900,0.72,-0.1428571428571429
1974-12-02,21.12,23.25,20.25,22.25,505100,0.76,0.05555555555555558
1975-01-02,22.25,26.37,22.12,26.0,524500,0.89,0.17105263157894735
1975-02-03,26.0,26.25,24.0,25.37,543200,0.88,-0.011235955056179803
1975-03-03,25.37,27.37,23.87,24.25,469800,0.85,-0.03409090909090917
1975-04-01,24.25,26.0,23.12,24.87,445200,0.87,0.0235294117647058
1975-05-01,24.87,30.37,24.62,29.75,636600,1.06,0.21839080459770122
1975-06-02,30.0,33.0,30.0,31.75,644700,1.13,0.06603773584905648
1975-07-01,31.75,32.88,29.5,30.5,536200,1.08,-0.044247787610619316
1975-08-01,30.5,31.0,28.0,29.75,417600,1.07,-0.0092592592592593
1975-09-02,29.75,30.87,29.0,29.37,289100,1.06,-0.009345794392523366
1975-10-01,29.37,32.25,29.12,29.87,396000,1.08,0.018867924528301883
1975-11-03,29.87,30.0,28.0,28.75,350900,1.06,-0.01851851851851849
1975-12-01,28.75,29.5,26.25,29.37,457500,1.08,0.018867924528301883
1976-01-02,29.37,32.13,29.12,31.5,871000,1.16,0.07407407407407396
1976-02-02,31.5,34.0,29.25,30.0,992200,1.12,-0.0344827586206895
1976-03-01,30.0,34.38,29.5,34.0,1039700,1.27,0.1339285714285714
1976-04-01,34.0,36.88,32.5,36.25,1158800,1.35,0.06299212598425208
1976-05-03,36.25,37.5,35.38,37.13,938600,1.4,0.03703703703703698
1976-06-01,37.13,38.13,36.0,38.0,748200,1.44,0.028571428571428692
1976-07-01,38.0,39.25,37.0,37.88,752500,1.43,-0.00694444444444442
1976-08-02,37.88,38.5,36.38,37.5,531400,1.44,0.006993006993007089
1976-09-01,37.5,39.38,37.13,37.5,688900,1.44,0.0
1976-10-01,37.5,37.63,34.75,36.88,689800,1.42,-0.01388888888888895
1976-11-01,36.88,37.5,33.38,36.25,821100,1.41,-0.007042253521126751
1976-12-01,36.25,41.0,36.0,41.0,880600,1.6,0.13475177304964547
1977-01-03,40.38,43.75,39.0,42.75,909800,1.67,0.043749999999999956
1977-02-01,42.75,43.25,39.13,40.13,795400,1.56,-0.06586826347305386
1977-03-01,40.13,41.88,38.38,39.13,671000,1.53,-0.019230769230769273
1977-04-01,39.25,40.75,39.13,40.5,478600,1.58,0.03267973856209161
1977-05-02,40.63,43.0,40.5,41.88,586900,1.63,0.03164556962025311
1977-06-01,41.88,42.5,40.25,41.75,686000,1.63,0.0
1977-07-01,41.88,45.5,41.75,43.25,687700,1.69,0.036809815950920255
1977-08-01,43.25,44.25,37.5,40.25,780500,1.57,-0.07100591715976323
1977-09-01,40.25,42.0,39.75,41.75,617900,1.63,0.03821656050955413
1977-10-03,41.75,41.88,38.25,38.75,644000,1.51,-0.0736196319018404
1977-11-01,38.75,40.63,37.5,40.0,649600,1.56,0.0331125827814569
1977-12-01,40.0,40.25,38.25,38.88,562600,1.52,-0.02564102564102566
1978-01-03,38.88,38.88,34.25,36.75,738500,1.43,-0.05921052631578949
1978-02-01,36.75,38.75,36.25,37.75,568100,1.47,0.027972027972027913
1978-03-01,37.75,40.0,37.25,38.63,490200,1.51,0.027210884353741527
1978-04-03,38.25,43.38,37.75,43.38,725600,1.69,0.11920529801324498
1978-05-01,43.38,44.25,40.75,41.88,759800,1.63,-0.03550295857988173
1978-06-01,41.88,44.25,39.38,39.88,648500,1.55,-0.04907975460122693
1978-07-03,39.5,42.38,38.13,42.0,736500,1.64,0.05806451612903207
1978-08-01,42.0,45.0,40.75,44.0,864300,1.72,0.04878048780487809
1978-09-01,44.0,48.38,44.0,46.88,937100,1.83,0.06395348837209314
1978-10-02,46.88,48.88,42.63,43.5,824400,1.7,-0.0710382513661203
1978-11-01,43.63,46.88,43.5,45.5,627400,1.77,0.04117647058823537
1978-12-01,46.13,48.75,46.0,46.88,658600,1.83,0.033898305084745894
1979-01-02,46.88,47.75,45.38,47.25,731700,1.84,0.005464480874316946
1979-02-01,47.25,47.5,44.38,44.63,660800,1.74,-0.05434782608695654
1979-03-01,44.63,49.75,44.38,47.63,810700,1.86,0.06896551724137945
1979-04-02,47.63,50.88,47.13,49.25,755100,1.92,0.032258064516129004
1979-05-01,49.25,50.88,44.75,45.13,599600,1.76,-0.08333333333333326
1979-06-01,45.13,49.75,45.13,48.5,746000,1.89,0.07386363636363624
1979-07-02,48.5,52.5,47.63,51.75,1003300,2.02,0.06878306878306883
1979-08-01,51.75,58.13,49.75,55.88,870300,2.18,0.07920792079207928
1979-09-04,55.88,61.88,52.88,57.5,1171200,2.24,0.02752293577981657
1979-10-01,57.5,60.25,52.5,54.5,956800,2.12,-0.0535714285714286
1979-11-01,54.5,59.88,54.0,56.63,776800,2.21,0.04245283018867907
1979-12-03,56.63,60.25,55.63,56.38,1170000,2.2,-0.004524886877827927
1980-01-02,56.38,63.5,53.5,62.25,1803700,2.43,0.1045454545454545
1980-02-01,62.25,83.25,61.63,79.5,2910700,3.1,0.27572016460905346
1980-03-03,79.37,85.0,61.25,65.5,1800600,2.55,-0.17741935483870974
1980-04-01,65.5,70.75,62.0,70.75,986100,2.76,0.08235294117647052
1980-05-01,70.62,75.75,64.5,73.12,1313200,2.85,0.03260869565217406
1980-06-02,73.12,81.0,72.25,76.5,1280200,2.98,0.04561403508771922
1980-07-01,76.5,80.37,73.25,74.5,1179900,2.9,-0.02684563758389269
1980-08-01,74.5,77.25,71.0,73.37,982400,2.86,-0.01379310344827589
1980-09-02,73.37,79.0,70.5,75.75,1167000,2.95,0.03146853146853168
1980-10-01,77.0,93.5,77.0,84.37,1364300,3.29,0.11525423728813555
1980-11-03,84.5,117.5,84.5,115.0,1389700,4.48,0.36170212765957466
1980-12-01,113.0,113.0,95.0,99.5,1264400,3.88,-0.1339285714285715
1981-01-02,99.37,103.5,91.0,91.25,1177600,3.56,-0.08247422680412364
1981-02-02,89.87,95.0,86.12,91.62,1183200,3.57,0.002808988764044784
1981-03-02,91.62,93.37,39.25,41.0,1376900,3.2,-0.10364145658263302
1981-04-01,41.0,41.88,35.75,41.38,1280300,3.23,0.009374999999999911
1981-05-01,41.38,43.25,37.75,37.75,937200,2.94,-0.08978328173374617
1981-06-01,37.75,38.63,35.13,37.5,1380200,2.92,-0.006802721088435382
1981-07-01,37.63,42.88,37.63,42.5,863100,3.31,0.13356164383561642
1981-08-03,42.5,45.88,40.25,41.88,1106900,3.27,-0.012084592145015116
1981-09-01,41.88,43.0,36.88,38.25,947900,2.98,-0.08868501529051986
1981-10-01,38.25,44.0,38.0,42.75,862600,3.33,0.1174496644295302
1981-11-02,43.0,45.0,41.0,45.0,830300,3.51,0.054054054054053946
1981-12-01,45.0,46.0,42.13,42.88,680100,3.34,-0.04843304843304841
1982-01-04,42.25,42.88,34.75,36.5,919200,2.85,-0.1467065868263473
1982-02-01,35.13,35.75,29.87,31.75,1273000,2.48,-0.12982456140350884
1982-03-01,31.37,34.0,28.62,30.62,1190500,2.39,-0.03629032258064513
1982-04-01,31.0,32.75,28.75,29.87,1477400,2.33,-0.025104602510460317
1982-05-03,30.0,35.25,29.12,33.13,1317200,2.58,0.10729613733905574
1982-06-01,33.63,34.38,28.62,28.75,1046500,2.24,-0.131782945736434
1982-07-01,28.62,29.0,25.0,25.25,1242700,1.97,-0.12053571428571441
1982-08-02,25.12,30.62,23.5,27.75,1348600,2.16,0.09644670050761439
1982-09-01,27.75,32.0,27.5,28.62,1486600,2.23,0.03240740740740744
1982-10-01,28.5,36.5,28.0,30.25,1862000,2.36,0.058295964125560484
1982-11-01,30.5,33.0,28.0,30.37,1659300,2.37,0.004237288135593209
1982-12-01,29.75,33.25,29.0,32.0,1095700,2.5,0.05485232067510548
1983-01-03,31.75,35.38,30.87,33.13,1610800,2.58,0.03200000000000003
1983-02-01,32.38,37.5,30.87,36.0,2226900,2.81,0.08914728682170536
1983-03-01,36.75,39.38,34.0,38.38,1903700,2.99,0.06405693950177938
1983-04-04,38.38,40.75,36.0,40.75,1656600,3.18,0.0635451505016722
1983-05-02,40.38,40.88,36.63,36.88,1515300,2.88,-0.09433962264150952
1983-06-01,36.63,39.88,33.5,39.25,1403200,3.06,0.0625
1983-07-01,39.0,39.88,35.63,36.0,1858700,2.81,-0.0816993464052288
1983-08-01,35.75,39.63,35.0,36.88,1405100,2.88,0.02491103202846978
1983-09-01,37.25,37.88,34.88,35.63,1370800,2.78,-0.03472222222222221
1983-10-03,35.0,38.25,34.13,35.25,1296200,2.75,-0.010791366906474753
1983-11-01,35.38,36.0,33.25,34.63,1313400,2.7,-0.018181818181818077
1983-12-01,34.5,35.5,31.87,34.63,1213800,2.7,0.0
1984-01-03,34.63,36.63,34.0,36.63,1242100,2.86,0.05925925925925912
1984-02-01,36.63,38.38,33.63,37.0,1543000,2.89,0.010489510489510634
1984-03-01,36.0,37.88,33.25,37.38,1538300,2.91,0.006920415224913601
1984-04-02,37.88,40.25,36.25,39.63,1843100,3.09,0.061855670103092786
1984-05-01,39.38,39.63,36.5,37.25,1877500,2.95,-0.0453074433656957
1984-06-01,38.0,38.0,34.0,35.0,1430000,2.77,-0.06101694915254241
1984-07-02,35.0,36.13,31.0,31.5,1304400,2.5,-0.09747292418772568
1984-08-01,31.62,37.0,31.62,36.25,1496300,2.92,0.16799999999999993
1984-09-04,36.0,37.0,34.5,36.38,1320600,2.94,0.006849315068493178
1984-10-01,36.38,36.75,32.0,32.75,1672400,2.64,-0.1020408163265305
1984-11-01,33.0,34.0,32.5,33.13,1267500,2.72,0.030303030303030276
1984-12-03,33.0,33.5,30.0,31.25,1559000,2.57,-0.05514705882352955
1985-01-02,31.12,34.25,29.25,34.25,2223900,2.81,0.09338521400778221
1985-02-01,34.13,35.5,33.25,34.63,1882800,2.9,0.03202846975088969
1985-03-01,34.75,35.88,33.0,34.88,1252100,2.92,0.006896551724137945
1985-04-01,34.63,37.38,34.25,37.13,1695200,3.11,0.06506849315068486
1985-05-01,36.63,37.13,34.25,35.75,1620400,3.04,-0.022508038585209
1985-06-03,35.75,37.38,35.0,37.38,1623400,3.18,0.046052631578947345
1985-07-01,36.75,39.0,35.38,36.75,1680700,3.12,-0.018867924528301883
1985-08-01,36.5,37.88,35.5,37.63,1298100,3.25,0.04166666666666674
1985-09-03,37.63,37.75,35.0,37.0,1550700,3.2,-0.01538461538461533
1985-10-01,38.0,40.75,37.5,39.13,2028000,3.38,0.05624999999999991
1985-11-01,38.88,39.88,37.13,38.25,1823400,3.36,-0.00591715976331364
1985-12-02,38.0,38.63,33.63,38.13,2455400,3.35,-0.0029761904761904656
1986-01-02,38.13,38.38,34.13,36.5,2307100,3.2,-0.04477611940298509
1986-02-03,35.5,38.25,34.0,36.75,2930600,3.28,0.02499999999999991
1986-03-03,36.75,38.5,34.5,36.5,2930900,3.26,-0.0060975609756097615
1986-04-01,36.38,39.63,36.0,38.5,2841300,3.44,0.05521472392638049
1986-05-01,38.25,41.5,38.0,40.0,2996800,3.63,0.05523255813953476
1986-06-02,40.25,41.0,37.75,38.38,1861900,3.48,-0.04132231404958675
1986-07-01,38.0,39.25,34.25,36.13,2381100,3.27,-0.06034482758620685
1986-08-01,36.25,45.0,35.25,44.25,3564400,4.08,0.2477064220183487
1986-09-02,44.13,47.13,40.75,44.0,3275400,4.05,-0.007352941176470673
1986-10-01,44.25,45.75,41.13,44.63,2726400,4.11,0.014814814814814836
1986-11-03,43.5,47.75,42.75,47.38,2919200,4.42,0.0754257907542577
1986-12-01,47.0,48.13,44.88,45.38,3011600,4.24,-0.040723981900452455
1987-01-02,45.5,53.0,45.5,53.0,4272600,4.95,0.1674528301886793
1987-02-02,52.75,55.25,46.5,49.5,3714400,4.67,-0.0565656565656566
1987-03-02,49.38,59.38,48.38,56.13,3380800,5.3,0.13490364025695922
1987-04-01,55.63,61.5,54.0,58.0,3707100,5.48,0.03396226415094361
1987-05-01,57.5,61.38,55.0,58.38,2649000,5.57,0.01642335766423364
1987-06-01,58.75,62.25,57.38,62.0,2513600,5.92,0.06283662477558338
1987-07-01,61.63,64.62,59.0,60.5,2323300,5.77,-0.02533783783783794
1987-08-03,61.5,62.75,56.38,58.5,3681500,5.64,-0.022530329289428108
1987-09-01,58.38,58.88,49.88,53.88,3587000,5.19,-0.07978723404255306
1987-10-01,54.0,55.88,32.0,44.38,3749100,4.28,-0.17533718689788058
1987-11-02,43.0,44.5,36.5,36.5,2512700,3.57,-0.16588785046728982
1987-12-01,37.38,40.5,35.75,39.63,3158300,3.87,0.0840336134453783
1988-01-04,40.13,44.88,39.0,44.88,2197800,4.38,0.13178294573643412
1988-02-01,45.0,47.13,42.5,44.25,2538800,4.38,0.0
1988-03-01,44.0,47.63,43.5,46.5,2084600,4.61,0.05251141552511429
1988-04-04,46.25,50.88,45.0,48.13,2871600,4.77,0.034707158351409806
1988-05-02,47.38,49.5,47.0,49.25,1889500,4.95,0.03773584905660399
1988-06-01,49.13,52.0,45.0,45.38,2900300,4.56,-0.07878787878787885
1988-07-01,45.5,48.5,45.0,48.5,1957800,4.87,0.06798245614035103
1988-08-01,48.38,48.88,43.63,44.5,1623800,4.53,-0.06981519507186851
1988-09-01,44.63,45.75,42.75,43.63,2064300,4.44,-0.019867549668874163
1988-10-03,43.75,47.63,42.88,46.88,2039500,4.77,0.07432432432432412
1988-11-01,46.13,46.5,43.13,45.75,1879600,4.72,-0.010482180293501009
1988-12-01,45.75,47.38,44.25,45.75,1948700,4.72,0.0
1989-01-03,45.75,50.38,45.38,49.63,2891500,5.2,0.10169491525423746
1989-02-01,49.0,50.13,47.5,48.5,2014500,5.08,-0.023076923076923106
1989-03-01,48.63,55.0,48.5,52.75,3042500,5.52,0.0866141732283463
1989-04-03,53.0,57.25,52.38,54.25,2674700,5.68,0.02898550724637694
1989-05-01,54.0,56.5,51.5,55.25,2160100,5.86,0.03169014084507049
1989-06-01,55.0,56.0,51.38,54.0,2427500,5.73,-0.022184300341296925
1989-07-03,54.25,56.75,53.88,54.5,1978600,5.78,0.008726003490401313
1989-08-01,54.0,56.63,53.75,56.25,2381100,6.04,0.04498269896193774
1989-09-01,56.25,61.0,56.0,61.0,2573000,6.56,0.08609271523178808
1989-10-02,60.38,69.37,59.63,68.25,8100400,7.41,0.12957317073170738
1989-11-01,68.37,69.12,61.0,68.62,6247600,7.45,0.005398110661268607
1989-12-01,68.75,73.5,65.5,67.75,4359800,7.36,-0.012080536912751683
1990-01-02,67.37,69.25,63.13,66.87,2298900,7.26,-0.013586956521739246
1990-02-01,67.0,70.62,65.75,67.12,2450300,7.37,0.015151515151515138
1990-03-01,67.12,70.5,66.5,67.5,1731700,7.41,0.005427408412483015
1990-04-02,66.75,68.75,63.63,65.87,1538100,7.23,-0.02429149797570851
1990-05-01,65.75,71.0,65.37,70.0,1747700,7.76,0.07330567081604422
1990-06-01,70.5,72.25,67.75,70.37,2018400,7.81,0.006443298969072142
1990-07-02,70.37,79.87,69.12,79.37,2693800,8.89,0.1382842509603075
1990-08-01,79.5,81.62,73.75,75.87,4481300,8.5,-0.04386951631046121
1990-09-04,75.25,78.37,73.25,74.0,1863000,8.29,-0.024705882352941244
1990-10-01,74.0,74.75,66.5,68.12,2034000,7.63,-0.07961399276236425
1990-11-01,68.37,70.5,67.25,69.87,1803700,7.91,0.03669724770642202
1990-12-03,70.0,73.37,68.62,72.62,1689900,8.23,0.04045512010113783
1991-01-02,72.62,74.25,69.87,71.37,1682400,8.08,-0.018226002430133725
1991-02-01,71.37,75.5,68.75,75.25,2579900,8.62,0.06683168316831667
1991-03-01,75.25,80.12,74.25,77.0,1669300,8.82,0.023201856148491906
1991-04-01,76.62,79.75,74.5,77.37,1663800,8.96,0.01587301587301604
1991-05-01,78.0,78.62,72.25,73.87,1600200,8.55,-0.0457589285714286
1991-06-03,73.87,74.5,68.87,70.37,1809700,8.15,-0.04678362573099415
1991-07-01,70.5,74.62,68.37,72.12,1543500,8.35,0.024539877300613355
1991-08-01,72.0,72.87,68.37,71.75,1578600,8.4,0.005988023952095967
1991-09-03,71.87,73.62,70.87,73.5,1405900,8.61,0.02499999999999991
1991-10-01,73.75,77.87,73.12,74.75,1472300,8.76,0.017421602787456525
1991-11-01,74.25,75.25,66.75,66.75,1665000,7.91,-0.09703196347031962
1991-12-02,66.37,69.25,63.5,69.0,1857500,8.17,0.03286978508217442
1992-01-02,69.12,70.12,63.25,63.63,2376800,7.54,-0.07711138310893506
1992-02-03,63.63,66.37,60.13,61.63,2393600,7.39,-0.019893899204244114
1992-03-02,61.38,64.37,60.88,63.88,1784500,7.66,0.03653585926928282
1992-04-01,63.75,69.75,63.13,69.75,2124100,8.37,0.09268929503916445
1992-05-01,70.0,72.62,66.25,71.37,1927900,8.66,0.0346475507765831
1992-06-01,71.0,73.75,66.75,67.0,1548200,8.13,-0.06120092378752884
1992-07-01,67.0,71.62,65.5,71.37,1563700,8.66,0.06519065190651907
1992-08-03,71.37,73.75,69.87,73.5,1887400,9.03,0.04272517321016167
1992-09-01,73.25,75.37,72.25,74.12,1821200,9.1,0.007751937984496138
1992-10-01,75.0,75.25,71.0,71.0,1622700,8.72,-0.04175824175824161
1992-11-02,71.25,71.25,66.62,68.75,1801300,8.54,-0.02064220183486254
1992-12-01,68.75,70.37,67.0,69.5,1681400,8.64,0.011709601873536535
1993-01-04,69.75,72.75,67.37,72.75,2375200,9.04,0.04629629629629606
1993-02-01,73.0,79.62,72.75,77.0,2727900,9.68,0.07079646017699126
1993-03-01,77.12,83.5,75.25,83.12,2373800,10.45,0.07954545454545459
1993-04-01,82.87,86.5,79.5,86.12,2536200,10.83,0.036363636363636376
1993-05-03,86.12,88.62,83.62,88.12,2338100,11.2,0.03416435826408115
1993-06-01,88.12,90.87,84.75,87.75,2052200,11.15,-0.004464285714285587
1993-07-01,87.75,89.87,81.25,88.37,1947300,11.23,0.007174887892376747
1993-08-02,88.0,93.37,84.25,93.12,1814600,11.95,0.06411398040961691
1993-09-01,92.87,97.87,88.25,97.75,2298400,12.54,0.0493723849372385
1993-10-01,97.75,98.75,93.75,97.0,1981200,12.45,-0.0071770334928229484
1993-11-01,97.0,97.0,84.25,86.87,4798000,11.25,-0.09638554216867468
1993-12-01,87.37,89.0,83.5,87.12,2327800,11.28,0.002666666666666595
1994-01-03,87.37,93.75,87.12,93.37,2506000,12.09,0.07180851063829796
1994-02-01,92.87,94.62,85.62,86.62,2438900,11.33,-0.06286186931348225
1994-03-01,86.75,92.75,82.37,84.0,2667500,10.99,-0.030008826125330956
1994-04-04,83.62,92.87,82.75,89.0,2887600,11.64,0.059144676979072
1994-05-02,89.0,89.75,84.75,87.0,2919500,11.5,-0.012027491408934776
1994-06-01,87.12,91.12,41.25,41.88,2196800,11.07,-0.037391304347826115
1994-07-01,42.25,45.38,41.75,44.38,2133800,11.73,0.05962059620596216
1994-08-01,44.63,44.63,41.25,42.38,1864100,11.32,-0.03495311167945436
1994-09-01,42.25,43.75,39.88,41.63,2160100,11.12,-0.017667844522968323
1994-10-03,41.88,46.5,41.0,45.0,2234700,12.02,0.08093525179856109
1994-11-01,44.75,44.88,41.5,43.63,1831700,11.78,-0.019966722129783676
1994-12-01,43.63,45.75,42.25,44.63,1684900,12.05,0.022920203735144362
1995-01-03,44.88,47.38,43.38,44.63,2007600,12.05,0.0
1995-02-01,44.88,47.75,44.13,47.63,1748700,12.99,0.07800829875518667
1995-03-01,47.25,48.5,46.38,48.0,2291100,13.09,0.007698229407236301
1995-04-03,47.75,48.25,44.25,47.38,2139700,12.92,-0.012987012987012991
1995-05-01,48.0,49.88,46.75,49.13,1968000,13.52,0.046439628482972006
1995-06-01,49.13,49.75,46.0,46.38,1688300,12.77,-0.05547337278106512
1995-07-03,46.63,49.63,46.63,49.38,1948600,13.59,0.0642129992169147
1995-08-01,49.38,50.13,46.63,48.38,1625100,13.46,-0.009565857247976428
1995-09-01,48.5,50.38,48.25,48.75,2025500,13.56,0.007429420505200568
1995-10-02,48.63,50.88,46.13,46.75,2139900,13.0,-0.041297935103244865
1995-11-01,47.0,51.0,46.88,49.38,1996200,13.88,0.06769230769230772
1995-12-01,49.38,53.63,48.75,52.38,2318900,14.72,0.060518731988472574
1996-01-02,52.63,56.5,51.0,51.88,2665600,14.58,-0.009510869565217406
1996-02-01,51.88,58.88,51.5,55.63,2963300,15.77,0.08161865569272964
1996-03-01,55.88,58.0,52.75,56.13,2564300,15.92,0.009511731135066537
1996-04-01,56.25,59.0,55.0,58.0,2179000,16.45,0.033291457286432014
1996-05-01,57.75,62.13,54.5,59.75,2228900,17.09,0.0389057750759878
1996-06-03,59.38,61.13,58.38,59.0,2378100,16.87,-0.01287302516091271
1996-07-01,59.13,61.13,55.88,57.88,2063300,16.55,-0.018968583283936025
1996-08-01,57.75,60.38,57.25,58.88,1624600,17.0,0.027190332326283873
1996-09-03,59.75,63.38,58.88,62.63,2363800,18.08,0.06352941176470583
1996-10-01,62.63,68.37,62.25,65.75,2093300,18.98,0.04977876106194712
1996-11-01,65.87,68.37,63.88,67.0,2152600,19.5,0.02739726027397249
1996-12-02,66.75,68.0,60.25,65.0,2572100,18.92,-0.029743589743589705
1997-01-02,65.25,69.5,63.88,66.37,2802200,19.32,0.02114164904862581
1997-02-03,66.12,69.25,64.37,64.5,2677100,18.92,-0.020703933747411973
1997-03-03,63.88,72.75,63.5,69.62,2941300,20.42,0.07928118393234662
1997-04-01,69.5,69.5,61.75,68.5,2520000,20.09,-0.016160626836434933
1997-05-01,68.37,73.0,66.75,70.0,2373600,20.7,0.030363364858138286
1997-06-02,70.25,77.25,69.5,73.94,2439200,21.87,0.0565217391304349
1997-07-01,74.37,80.12,73.5,79.0,2090000,23.37,0.06858710562414272
1997-08-01,78.75,82.0,75.69,77.44,2272000,23.08,-0.012409071459135723
1997-09-02,77.5,89.19,77.5,83.06,2832300,24.75,0.07235701906412495
1997-10-01,83.19,88.87,76.81,82.94,2667000,24.72,-0.00121212121212122
1997-11-03,84.19,86.81,79.56,80.19,2020700,24.06,-0.02669902912621358
1997-12-01,79.31,80.19,71.5,77.0,2693800,23.11,-0.03948462177888612
1998-01-02,76.5,78.31,67.75,74.75,3549000,22.43,-0.029424491562094368
1998-02-02,75.0,82.81,74.81,80.87,3121000,24.46,0.09050378956754357
1998-03-02,81.12,90.19,80.19,80.31,3485600,24.29,-0.006950122649223345
1998-04-01,81.37,85.62,78.5,82.69,2963000,25.01,0.029641827912721297
1998-05-01,83.5,86.81,77.37,79.87,2522800,24.33,-0.027189124350259997
1998-06-01,79.87,85.25,77.56,83.75,2454200,25.51,0.048499794492396386
1998-07-01,84.0,86.31,80.0,82.62,2716500,25.17,-0.013328106624852953
1998-08-03,82.62,82.62,74.06,74.06,3353500,22.73,-0.09694080254270965
1998-09-01,73.81,89.0,73.0,84.06,3426500,25.8,0.13506379234491872
1998-10-01,84.0,89.44,78.44,81.5,3654200,25.02,-0.03023255813953496
1998-11-02,81.5,85.62,78.37,83.62,3194700,25.86,0.033573141486810565
1998-12-01,83.75,88.25,79.06,82.94,2695800,25.65,-0.008120649651972234
1999-01-04,83.06,84.5,73.37,74.5,2659000,23.04,-0.10175438596491226
