Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-07-01,7.55,7.98,7.48,7.69,29300,1.99,0.02051282051282044
1992-08-03,7.62,7.69,6.97,7.55,21700,1.95,-0.02010050251256279
1992-09-01,7.48,8.41,7.41,7.62,57600,1.97,0.01025641025641022
1992-10-01,7.62,7.69,6.97,7.05,25200,1.82,-0.07614213197969544
1992-11-02,7.05,7.26,6.47,6.61,38400,1.71,-0.06043956043956045
1992-12-01,6.54,6.87,6.26,6.79,77200,1.84,0.07602339181286566
1993-01-04,6.79,7.31,6.65,7.09,70200,1.92,0.04347826086956519
1993-02-01,7.09,7.83,6.94,7.68,69000,2.08,0.08333333333333348
1993-03-01,7.68,7.98,7.31,7.61,47900,2.06,-0.009615384615384581
1993-04-01,7.53,8.05,7.31,7.98,39900,2.16,0.04854368932038833
1993-05-03,7.9,8.05,7.38,7.46,17900,2.02,-0.06481481481481488
1993-06-01,7.46,7.75,6.94,7.09,39900,1.92,-0.04950495049504955
1993-07-01,7.16,8.49,7.09,8.12,71700,2.2,0.14583333333333348
1993-08-02,8.12,9.23,8.05,9.16,49900,2.48,0.1272727272727272
1993-09-01,9.01,9.08,8.27,8.71,33900,2.36,-0.048387096774193616
1993-10-01,8.64,9.9,8.57,9.38,36100,2.55,0.0805084745762712
1993-11-01,9.45,9.45,8.34,8.49,37400,2.3,-0.0980392156862745
1993-12-01,8.57,9.95,8.49,9.72,43500,2.73,0.18695652173913047
1994-01-03,9.57,9.64,8.59,9.42,52200,2.64,-0.03296703296703296
1994-02-01,9.42,9.49,8.59,8.81,53600,2.48,-0.06060606060606066
1994-03-01,8.59,9.12,8.14,8.66,60300,2.43,-0.020161290322580627
1994-04-04,8.51,9.49,8.29,9.42,55900,2.64,0.08641975308641969
1994-05-02,9.49,9.95,8.97,9.04,48300,2.54,-0.037878787878787956
1994-06-01,8.97,9.27,8.66,8.89,30000,2.5,-0.015748031496062964
1994-07-01,8.89,9.64,8.74,9.49,21700,2.67,0.06800000000000006
1994-08-01,9.57,9.87,9.42,9.79,25300,2.75,0.029962546816479474
1994-09-01,9.79,9.87,8.81,8.81,34400,2.48,-0.09818181818181815
1994-10-03,8.81,9.42,8.36,9.19,28000,2.58,0.040322580645161255
1994-11-01,9.19,9.27,8.51,8.51,39400,2.39,-0.0736434108527132
1994-12-01,8.59,8.86,8.36,8.79,57700,2.53,0.058577405857740406
1995-01-03,8.79,9.17,8.71,8.94,28400,2.57,0.015810276679841806
1995-02-01,8.94,9.7,8.94,9.63,35500,2.77,0.07782101167315192
1995-03-01,9.63,9.7,8.86,9.17,34200,2.64,-0.04693140794223827
1995-04-03,9.17,9.48,9.09,9.4,28000,2.7,0.022727272727272707
1995-05-01,9.4,10.01,9.25,9.7,41500,2.79,0.033333333333333215
1995-06-01,9.7,9.86,9.4,9.48,36200,2.72,-0.02508960573476693
1995-07-03,9.55,10.39,9.48,10.24,42500,2.94,0.0808823529411764
1995-08-01,10.24,10.47,9.86,9.93,40400,2.86,-0.027210884353741527
1995-09-01,9.93,10.16,9.7,9.78,41100,2.81,-0.01748251748251739
1995-10-02,9.7,9.78,9.55,9.78,34100,2.81,0.0
1995-11-01,9.7,10.09,9.63,10.01,49100,2.88,0.02491103202846978
1995-12-01,10.01,10.32,9.93,10.25,24300,3.06,0.0625
1996-01-02,10.25,11.18,10.25,11.03,55500,3.29,0.07516339869281041
1996-02-01,11.03,11.18,10.79,10.95,35100,3.27,-0.006079027355623157
1996-03-01,11.03,11.34,10.4,11.11,33500,3.32,0.015290519877675823
1996-04-01,11.11,11.26,11.03,11.11,19100,3.32,0.0
1996-05-01,11.11,11.11,10.56,10.72,37700,3.2,-0.036144578313252906
1996-06-03,10.72,11.18,10.64,11.18,33300,3.34,0.043749999999999956
1996-07-01,11.18,11.26,10.87,11.03,21500,3.29,-0.014970059880239472
1996-08-01,11.03,11.89,11.03,11.58,18900,3.46,0.05167173252279622
1996-09-03,11.58,12.2,11.5,12.12,33800,3.62,0.046242774566473965
1996-10-01,12.12,12.44,12.12,12.28,17300,3.67,0.013812154696132506
1996-11-01,12.12,13.37,12.05,13.3,25200,3.97,0.08174386920980936
1996-12-02,13.14,13.7,12.67,13.61,33200,4.77,0.20151133501259433
1997-01-02,13.61,14.56,13.44,14.47,42000,5.07,0.0628930817610065
1997-02-03,14.39,15.85,14.39,15.42,49200,5.4,0.06508875739644981
1997-03-03,15.42,15.77,14.56,14.73,23900,5.16,-0.04444444444444451
1997-04-01,14.73,15.51,14.22,15.42,21300,5.4,0.04651162790697683
1997-05-01,15.42,16.54,15.34,15.94,23400,5.58,0.033333333333333215
1997-06-02,15.59,16.71,15.42,16.54,21500,5.79,0.037634408602150504
1997-07-01,16.63,18.05,16.54,17.75,37100,6.22,0.07426597582037986
1997-08-01,17.66,17.7,16.38,16.38,19600,5.75,-0.07556270096463014
1997-09-02,16.47,17.76,16.3,17.76,29300,6.23,0.08347826086956522
1997-10-01,17.76,18.45,13.15,16.04,42100,5.62,-0.0979133226324238
1997-11-03,16.12,17.2,15.08,16.06,79900,9.89,0.7597864768683276
1997-12-01,16.06,17.97,15.94,17.97,35100,11.06,0.11830131445904946
1998-01-02,18.09,18.52,16.19,17.6,46300,10.84,-0.019891500904159143
1998-02-02,17.78,19.19,17.54,18.27,36100,11.25,0.037822878228782386
1998-03-02,18.52,19.62,17.66,19.31,37600,11.89,0.05688888888888899
1998-04-01,19.44,20.54,18.88,19.38,31700,11.93,0.003364171572750152
1998-05-01,19.31,19.68,15.76,15.88,43800,9.78,-0.18021793797150043
1998-06-01,15.82,17.17,14.29,15.82,57400,9.74,-0.004089979550102152
1998-07-01,16.06,17.78,15.76,15.94,58900,9.82,0.008213552361396204
1998-08-03,15.82,15.82,9.65,9.95,80400,6.14,-0.374745417515275
1998-09-01,10.08,11.3,9.77,10.81,37900,6.67,0.08631921824104238
1998-10-01,10.57,12.96,9.58,12.84,35400,7.92,0.18740629685157417
1998-11-02,12.96,14.5,12.64,12.64,36800,7.86,-0.007575757575757569
1998-12-01,12.51,13.32,11.89,13.19,44200,8.21,0.04452926208651409
1999-01-04,13.57,14.8,13.13,13.5,41300,8.4,0.023142509135200884
1999-02-01,13.63,14.0,11.96,12.2,20700,7.59,-0.09642857142857153
1999-03-01,12.14,12.57,11.27,11.96,30400,7.44,-0.019762845849802257
1999-04-01,11.89,12.82,11.58,12.64,26900,7.86,0.056451612903225756
1999-05-03,12.51,13.26,12.14,12.26,49400,7.63,-0.029262086513994978
1999-06-01,12.26,13.13,11.89,12.95,38700,8.06,0.05635648754914824
1999-07-01,13.13,14.0,13.01,13.5,49400,8.4,0.042183622828784184
1999-08-02,13.44,13.5,12.82,13.32,27400,8.29,-0.01309523809523827
1999-09-01,13.32,13.44,12.02,12.2,29400,7.59,-0.08443908323281057
1999-10-01,12.2,12.51,11.77,12.39,17500,7.71,0.015810276679841806
1999-11-01,12.45,12.88,12.2,12.44,31200,7.81,0.012970168612191912
1999-12-01,12.44,14.5,12.44,14.44,43700,9.06,0.1600512163892447
2000-01-03,14.75,16.88,14.12,15.69,58200,9.85,0.08719646799116987
2000-02-01,15.62,17.44,15.5,16.88,24900,10.59,0.07512690355329954
2000-03-01,16.88,17.75,16.75,17.19,30300,10.79,0.018885741265344702
2000-04-03,16.94,17.0,14.44,15.0,14900,9.42,-0.12696941612604262
2000-05-01,15.0,15.0,13.12,14.19,17300,8.91,-0.05414012738853502
2000-06-01,14.31,15.25,14.31,14.75,27200,9.26,0.03928170594837255
2000-07-03,14.69,15.0,14.25,14.5,12500,9.1,-0.017278617710583144
2000-08-01,14.5,14.5,13.69,13.94,14000,8.75,-0.038461538461538436
2000-09-01,14.06,14.19,12.69,12.75,12900,8.0,-0.08571428571428574
2000-10-02,12.75,12.81,11.25,11.88,17400,7.46,-0.0675
2000-11-01,11.88,12.5,11.19,11.25,28600,7.06,-0.0536193029490617
2000-12-01,11.19,12.94,11.06,12.88,28500,8.08,0.14447592067988668
2001-01-02,13.0,14.38,12.81,14.29,31400,8.97,0.11014851485148514
2001-02-01,14.31,14.55,12.52,12.82,44800,8.05,-0.10256410256410253
2001-03-01,12.85,13.3,11.05,11.26,12800,7.07,-0.12173913043478268
2001-04-02,11.16,12.34,10.7,12.13,15400,7.62,0.0777934936350777
2001-05-01,12.13,12.75,11.8,12.5,29400,7.85,0.030183727034120755
2001-06-01,12.5,12.65,11.27,11.48,19200,7.21,-0.08152866242038215
2001-07-02,11.46,11.46,9.85,10.5,16400,6.59,-0.0859916782246879
2001-08-01,10.54,11.05,10.03,10.04,11400,6.3,-0.04400606980273136
2001-09-04,10.09,10.25,8.8,9.4,14100,5.9,-0.06349206349206338
2001-10-01,9.31,11.25,9.23,10.95,12700,6.87,0.1644067796610169
2001-11-01,11.15,11.85,10.81,11.49,12000,7.36,0.07132459970887917
2001-12-03,11.45,11.8,11.3,11.59,10500,7.42,0.008152173913043459
2002-01-02,11.7,13.39,11.55,12.8,13300,8.2,0.10512129380053903
2002-02-04,12.81,13.0,12.4,12.65,13600,8.1,-0.012195121951219523
2002-03-01,12.74,13.81,12.7,13.27,11300,8.5,0.04938271604938271
2002-04-01,13.27,14.9,13.27,14.64,8300,9.38,0.10352941176470587
2002-05-01,14.72,15.38,14.5,14.99,14500,9.6,0.023454157782515805
2002-06-03,14.89,15.17,13.34,13.79,14200,8.83,-0.08020833333333333
2002-07-01,13.75,13.8,11.6,12.14,9700,7.78,-0.11891279728199322
2002-08-01,12.21,13.31,11.8,12.85,8000,8.23,0.05784061696658105
2002-09-03,12.9,12.9,12.2,12.5,6000,8.01,-0.026731470230862753
2002-10-01,12.25,13.39,11.67,13.25,6600,8.49,0.05992509363295895
2002-11-01,13.17,14.75,13.17,14.75,6300,9.45,0.11307420494699638
2002-12-02,14.85,14.85,14.26,14.5,7100,9.29,-0.016931216931216908
2003-01-02,14.45,15.11,13.92,14.19,10800,9.09,-0.02152852529601712
2003-02-03,14.28,14.33,13.53,13.8,9100,8.84,-0.027502750275027465
2003-03-03,13.8,13.92,13.25,13.25,10600,8.49,-0.039592760180995445
2003-04-01,13.19,15.0,13.16,14.8,12800,9.48,0.11660777385159005
2003-05-01,15.0,16.71,14.94,16.7,24700,10.7,0.12869198312236274
2003-06-02,16.81,16.9,16.35,16.55,25300,10.6,-0.009345794392523366
2003-07-01,16.55,17.66,16.4,17.61,17500,11.28,0.0641509433962264
2003-08-01,17.64,19.64,17.22,19.45,20500,12.46,0.10460992907801425
2003-09-02,19.74,20.65,19.2,20.35,28400,13.04,0.04654895666131598
2003-10-01,20.4,23.68,19.49,21.25,43500,13.61,0.043711656441717706
2003-11-03,21.5,22.45,19.62,20.61,26700,13.2,-0.03012490815576785
2003-12-01,20.0,23.11,19.95,22.96,17200,14.85,0.125
2004-01-02,23.1,25.85,22.72,23.29,30400,15.07,0.014814814814814836
2004-02-02,23.4,25.24,22.3,23.25,51100,15.04,-0.001990710019907138
2004-03-01,23.49,24.6,22.76,24.5,100100,15.85,0.05385638297872353
2004-04-01,24.49,24.98,20.8,21.1,57500,13.65,-0.1388012618296529
2004-05-03,21.0,22.25,18.35,20.31,40600,13.14,-0.03736263736263734
2004-06-01,20.23,21.84,19.44,21.39,21900,13.84,0.05327245053272445
2004-07-01,21.11,21.76,19.2,20.33,21600,13.15,-0.04985549132947975
2004-08-02,20.48,21.84,20.08,21.84,17700,14.13,0.07452471482889744
2004-09-01,21.85,23.75,21.75,23.62,16900,15.28,0.08138711960367995
2004-10-01,23.65,25.64,23.65,24.99,22300,16.17,0.05824607329842957
2004-11-01,25.0,27.82,24.93,26.46,33000,17.12,0.05875077303648735
2004-12-01,26.4,28.22,23.75,28.0,46700,18.23,0.06483644859813076
2005-01-03,28.45,28.9,26.19,28.7,30500,18.69,0.025233132199670827
2005-02-01,29.0,34.28,28.8,34.28,56800,22.32,0.1942215088282504
2005-03-01,34.28,36.22,28.5,30.22,77100,19.68,-0.11827956989247312
2005-04-01,30.5,33.05,27.33,27.65,38200,18.01,-0.08485772357723564
2005-05-02,27.52,28.49,26.59,28.3,24600,18.43,0.023320377568017747
2005-06-01,28.25,32.45,28.2,30.7,32100,19.99,0.08464460119370587
2005-07-01,31.03,35.0,31.03,34.92,44500,22.74,0.13756878439219622
2005-08-01,34.98,36.8,34.36,36.78,51500,23.95,0.05321020228671958
2005-09-01,37.5,49.75,37.5,49.1,99600,31.98,0.33528183716075155
2005-10-03,49.23,54.95,38.34,44.89,197300,29.23,-0.08599124452782991
2005-11-01,45.5,47.0,40.11,43.3,82400,28.2,-0.03523776941498469
2005-12-01,43.36,46.6,42.1,42.46,84300,27.85,-0.012411347517730431
2006-01-03,42.8,48.5,42.56,46.4,215200,30.43,0.09263913824057446
2006-02-01,47.1,54.28,45.38,51.99,143100,34.1,0.12060466644758461
2006-03-01,51.5,53.99,45.0,48.63,145600,31.9,-0.06451612903225812
2006-04-03,49.1,53.77,48.52,53.25,105000,34.93,0.0949843260188088
2006-05-01,53.6,59.9,43.0,46.95,222500,30.8,-0.11823647294589179
2006-06-01,46.78,49.9,35.27,45.97,208600,30.15,-0.02110389610389618
2006-07-03,46.97,48.85,43.1,47.82,106500,31.37,0.04046434494195705
2006-08-01,47.1,50.8,46.85,49.11,77200,32.21,0.02677717564552129
2006-09-01,49.05,49.35,42.26,46.35,90600,30.4,-0.05619372865569705
2006-10-02,45.99,50.9,44.75,49.94,48800,32.76,0.0776315789473685
2006-11-01,50.2,53.9,49.0,53.61,61200,35.16,0.07326007326007322
2006-12-01,53.94,57.49,50.69,53.8,110800,39.06,0.11092150170648485
2007-01-03,54.05,54.4,46.8,50.44,121600,36.62,-0.06246799795186908
2007-02-01,51.1,52.25,45.01,48.14,100300,34.95,-0.0456034953577279
2007-03-01,46.25,51.4,43.93,50.35,89600,36.56,0.04606580829756801
2007-04-02,50.41,54.4,50.22,51.22,71300,37.19,0.017231947483588472
2007-05-01,51.25,52.55,48.0,50.17,86700,36.43,-0.02043560096800212
2007-06-01,51.0,52.0,48.56,51.71,69000,37.54,0.030469393357123176
2007-07-02,51.98,57.08,51.98,55.55,85400,40.33,0.0743207245604689
2007-08-01,54.34,55.6,46.05,51.95,74700,37.72,-0.06471609223902797
2007-09-04,51.95,56.7,50.02,56.01,88800,40.67,0.07820784729586427
2007-10-01,56.25,64.2,55.77,64.2,65200,46.61,0.14605360216375707
2007-11-01,62.82,64.97,58.34,62.57,89600,45.43,-0.025316455696202556
2007-12-03,63.0,69.1,54.5,58.02,90400,50.16,0.10411622276029053
2008-01-02,58.3,58.99,41.1,48.35,104400,41.8,-0.16666666666666663
2008-02-01,48.77,52.45,46.57,48.18,82700,41.65,-0.0035885167464114742
2008-03-03,47.95,50.0,45.37,47.42,73500,40.99,-0.015846338535414062
2008-04-01,47.71,51.45,47.5,50.55,46900,43.7,0.06611368626494274
2008-05-01,50.46,59.61,50.27,58.07,62600,50.2,0.14874141876430214
2008-06-02,57.96,57.96,52.31,52.71,35500,45.57,-0.09223107569721123
2008-07-01,51.7,52.15,43.91,48.77,67100,42.16,-0.0748299319727892
2008-08-01,48.13,48.25,38.85,41.14,100600,35.57,-0.15630929791271342
2008-09-02,41.22,41.73,27.44,30.69,137600,26.53,-0.2541467528816418
2008-10-01,30.47,30.5,13.31,19.0,124100,16.43,-0.3807010931021485
2008-11-03,19.35,22.62,13.12,15.99,94900,13.82,-0.15885575167376742
2008-12-01,15.33,16.72,14.34,16.43,91700,14.27,0.0325615050651229
2009-01-02,16.3,19.14,13.87,14.48,67800,12.57,-0.11913104414856335
2009-02-02,13.88,15.59,11.9,12.72,77400,11.04,-0.12171837708830557
2009-03-02,12.16,16.54,11.82,15.29,114400,13.28,0.2028985507246377
2009-04-01,15.22,19.64,15.16,19.5,122300,16.93,0.2748493975903614
2009-05-01,19.85,25.5,19.8,25.26,98500,21.93,0.2953337271116361
2009-06-01,25.84,27.5,20.21,22.33,71100,19.39,-0.11582307341541265
2009-07-01,22.4,26.68,20.38,26.4,48900,22.92,0.18205260443527593
2009-08-03,27.09,29.2,25.3,28.39,56500,24.65,0.07547993019197197
2009-09-01,28.33,33.1,27.54,32.48,53900,28.2,0.14401622718052742
2009-10-01,32.22,35.55,28.94,31.7,72600,27.52,-0.024113475177305
2009-11-02,31.61,35.29,31.3,32.54,47700,28.25,0.02652616279069764
2009-12-01,33.14,33.77,32.0,32.99,52800,29.21,0.033982300884955796
2010-01-04,33.77,37.22,33.41,33.52,82500,29.68,0.016090380006847038
2010-02-01,33.81,35.35,31.02,32.05,65500,28.38,-0.043800539083557966
2010-03-01,32.28,35.92,32.28,35.78,46600,31.68,0.11627906976744184
2010-04-01,36.23,38.93,36.23,36.35,50500,32.18,0.015782828282828287
2010-05-03,36.55,36.89,28.43,31.23,89200,27.65,-0.14077066500932256
2010-06-01,30.95,33.45,29.86,31.53,42900,27.92,0.009764918625678298
2010-07-01,31.49,35.88,30.83,35.19,31700,31.16,0.11604584527220618
2010-08-02,35.63,36.6,33.13,33.88,22600,30.0,-0.03722721437740695
2010-09-01,34.35,37.45,34.32,37.37,19200,33.09,0.1030000000000002
2010-10-01,37.62,41.0,37.62,39.72,19300,35.17,0.06285886974916877
2010-11-01,40.31,42.41,37.77,38.56,24400,34.14,-0.029286323571225514
2010-12-01,39.16,42.25,39.16,41.84,16700,37.28,0.09197422378441722
2011-01-03,42.01,44.12,41.29,42.45,22000,37.83,0.014753218884120178
2011-02-01,42.96,44.1,41.34,42.86,24000,38.19,0.009516256938937317
2011-03-01,42.94,45.33,41.15,45.3,25800,40.37,0.05708300602251892
2011-04-01,45.99,47.93,44.34,47.11,20400,41.98,0.03988109982660393
2011-05-02,47.33,47.37,40.93,44.0,32100,39.21,-0.06598380181038577
2011-06-01,43.57,44.75,41.47,43.44,26000,38.71,-0.012751849018107664
2011-07-01,43.62,44.6,42.16,42.6,19500,37.96,-0.01937483854301214
2011-08-01,43.31,43.31,33.02,37.23,94200,33.17,-0.12618545837723916
2011-09-01,37.06,37.42,29.95,30.44,46600,27.12,-0.1823937292734399
2011-10-03,30.2,36.21,28.08,34.47,29000,30.72,0.1327433628318584
2011-11-01,33.31,34.94,30.62,33.93,17800,30.23,-0.01595052083333326
2011-12-01,33.65,35.0,27.84,28.55,31400,27.64,-0.08567648031756536
2012-01-03,28.81,32.85,28.75,32.84,20200,31.8,0.15050651230101297
2012-02-01,33.19,35.52,32.11,35.3,22700,34.18,0.07484276729559736
2012-03-01,35.49,35.82,33.95,35.02,22500,33.91,-0.00789935634874206
2012-04-02,34.84,35.8,32.63,33.61,22000,32.54,-0.040401061633736246
2012-05-01,33.5,33.77,27.4,27.85,22500,26.97,-0.17117393976644135
2012-06-01,27.36,30.24,27.0,30.23,18500,29.27,0.08527994067482392
2012-07-02,30.52,31.3,29.3,31.09,20800,30.1,0.028356679193713763
2012-08-01,31.27,32.36,30.46,31.68,31100,30.67,0.018936877076412006
2012-09-04,31.75,35.38,31.52,33.39,39500,32.33,0.0541245516791653
2012-10-01,33.83,34.49,32.67,32.98,13900,31.93,-0.012372409526755335
2012-11-01,32.93,33.06,30.27,31.57,89900,30.57,-0.04259317256498585
2012-12-03,31.96,34.32,31.77,33.92,63300,33.92,0.10958456002616956
2013-01-02,34.37,35.97,34.03,35.42,32200,35.42,0.04422169811320753
2013-02-01,35.67,36.1,33.6,34.1,25900,34.1,-0.037267080745341574
2013-03-01,33.82,34.51,32.35,32.77,22900,32.77,-0.03900293255131959
2013-04-01,32.62,33.91,30.66,32.55,18400,32.55,-0.006713457430576941
2013-05-01,32.12,33.72,30.99,31.31,14400,31.31,-0.03809523809523807
2013-06-03,31.03,31.59,27.66,29.82,34200,29.82,-0.04758862983072498
2013-07-01,29.9,31.32,29.2,30.46,21200,30.46,0.021462105969148215
2013-08-01,30.75,31.74,29.69,29.89,28800,29.89,-0.01871306631648062
2013-09-03,30.04,33.23,29.77,32.42,17600,32.42,0.08464369354299106
2013-10-01,32.77,34.45,32.24,34.22,31100,34.22,0.0555212831585441
2013-11-01,34.1,34.21,33.02,33.02,35800,33.02,-0.03506721215663344
