Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-03-01,3.08,3.75,2.5,3.15,36100,3.15,0.032786885245901676
2002-04-01,3.2,3.35,2.9,3.25,6800,3.25,0.031746031746031855
2002-05-01,3.5,4.68,3.5,4.1,39100,4.1,0.2615384615384615
2002-06-03,4.2,4.95,3.9,4.58,26900,4.58,0.11707317073170742
2002-07-01,4.51,4.88,3.5,4.5,33000,4.5,-0.017467248908296984
2002-08-01,4.55,4.9,4.0,4.07,28800,4.07,-0.0955555555555555
2002-09-03,4.1,4.3,3.7,3.85,15700,3.85,-0.05405405405405406
2002-10-01,3.85,4.49,3.7,4.07,16600,4.07,0.05714285714285716
2002-11-01,4.12,4.45,3.7,3.98,16800,3.98,-0.02211302211302224
2002-12-02,3.91,4.45,3.84,3.95,8800,3.95,-0.007537688442211032
2003-01-02,4.0,4.6,3.65,3.87,22300,3.87,-0.020253164556962022
2003-02-03,3.92,4.75,3.9,4.57,20200,4.57,0.18087855297157618
2003-03-03,4.6,5.95,4.6,5.6,162700,5.6,0.2253829321663019
2003-04-01,5.55,5.9,4.52,5.1,112200,5.1,-0.0892857142857143
2003-05-01,5.05,5.09,4.39,5.06,88000,5.06,-0.007843137254901933
2003-06-02,4.94,5.8,4.94,5.1,127300,5.1,0.007905138339920903
2003-07-01,5.15,6.52,4.95,6.35,80400,6.35,0.2450980392156863
2003-08-01,6.45,6.45,5.74,5.93,37000,5.93,-0.06614173228346454
2003-09-02,6.03,8.0,5.99,6.55,79000,6.55,0.10455311973018544
2003-10-01,6.48,6.55,4.61,5.13,67000,5.13,-0.21679389312977104
2003-11-03,5.3,6.29,5.26,6.25,59700,6.25,0.21832358674463936
2003-12-01,6.25,8.3,6.25,7.72,51400,7.72,0.23519999999999985
2004-01-02,7.62,8.22,7.56,7.92,30800,7.92,0.02590673575129543
2004-02-02,7.99,8.25,7.15,7.67,25700,7.67,-0.031565656565656575
2004-03-01,7.67,8.01,6.56,7.27,31900,7.27,-0.052151238591916615
2004-04-01,7.3,8.29,7.3,7.97,32800,7.97,0.0962861072902339
2004-05-03,7.97,10.9,7.6,10.8,45100,10.8,0.35508155583437895
2004-06-01,10.8,11.8,8.69,9.7,42200,9.7,-0.10185185185185197
2004-07-01,9.75,10.32,8.2,9.02,29400,9.02,-0.07010309278350513
2004-08-02,9.02,9.28,8.4,8.48,30100,8.48,-0.05986696230598665
2004-09-01,8.48,9.4,7.6,7.7,42300,7.7,-0.09198113207547176
2004-10-01,7.75,8.39,7.25,8.24,19900,8.24,0.07012987012987004
2004-11-01,8.34,9.45,7.8,8.41,25700,8.41,0.020631067961164984
2004-12-01,8.41,8.7,8.16,8.6,14700,8.6,0.022592152199762072
2005-01-03,8.56,8.6,7.02,7.84,15300,7.84,-0.08837209302325577
2005-02-01,7.9,9.46,7.75,8.03,25200,8.03,0.02423469387755106
2005-03-01,8.03,8.03,6.01,6.82,29600,6.82,-0.15068493150684925
2005-04-01,6.9,7.1,6.02,6.03,18300,6.03,-0.11583577712609971
2005-05-02,6.07,7.15,5.88,7.1,24400,7.1,0.17744610281923712
2005-06-01,7.1,7.1,5.85,6.32,33700,6.32,-0.10985915492957743
2005-07-01,6.28,8.09,6.18,7.89,21800,7.89,0.24841772151898733
2005-08-01,7.9,8.1,7.51,7.67,24900,7.67,-0.027883396704689423
2005-09-01,7.79,8.0,7.0,7.61,9600,7.61,-0.00782268578878742
2005-10-03,7.49,7.49,6.5,7.09,7700,7.09,-0.06833114323258871
2005-11-01,7.0,7.13,5.95,6.03,8000,6.03,-0.14950634696755993
2005-12-01,6.08,6.79,5.91,6.71,19100,6.71,0.11276948590381419
2006-01-03,6.62,6.7,6.3,6.69,8000,6.69,-0.0029806259314455463
2006-02-01,6.69,6.69,6.1,6.3,4800,6.3,-0.058295964125560595
2006-03-01,6.28,6.28,5.43,5.71,19000,5.71,-0.09365079365079365
2006-04-03,5.7,6.23,5.41,6.09,21900,6.09,0.06654991243432562
2006-05-01,6.07,6.54,5.8,6.12,14500,6.12,0.0049261083743843415
2006-06-01,6.05,6.13,5.57,5.78,10100,5.78,-0.05555555555555558
2006-07-03,5.73,5.94,5.06,5.88,8700,5.88,0.01730103806228378
2006-08-01,5.78,6.62,5.5,6.59,12600,6.59,0.12074829931972797
2006-09-01,6.5,6.72,6.05,6.5,25000,6.5,-0.01365705614567525
2006-10-02,6.5,6.73,6.3,6.52,7200,6.52,0.003076923076922977
2006-11-01,6.6,7.91,6.41,7.2,22100,7.2,0.10429447852760743
2006-12-01,7.09,7.75,6.53,7.73,24400,7.73,0.07361111111111107
2007-01-03,7.73,8.05,6.13,6.53,44300,6.53,-0.15523932729624845
2007-02-01,6.51,7.49,6.35,6.66,29500,6.66,0.019908116385911168
2007-03-01,6.71,7.48,6.0,7.0,23200,7.0,0.05105105105105112
2007-04-02,7.02,7.57,6.75,7.07,62300,7.07,0.010000000000000009
2007-05-01,7.05,9.19,6.96,8.76,177600,8.76,0.23903818953323897
2007-06-01,8.81,9.38,8.28,9.26,109100,9.26,0.057077625570776336
2007-07-02,9.25,10.25,8.42,8.78,52300,8.78,-0.05183585313174954
2007-08-01,8.6,10.49,8.15,9.1,59900,9.1,0.036446469248291535
2007-09-04,9.1,9.3,8.63,9.05,37400,9.05,-0.005494505494505364
2007-10-01,9.0,10.54,8.88,10.01,86400,10.01,0.1060773480662982
2007-11-01,10.05,10.18,6.68,7.2,89800,7.2,-0.28071928071928065
2007-12-03,7.14,9.47,6.97,9.29,43700,9.29,0.29027777777777763
2008-01-02,9.23,9.39,7.64,8.33,60700,8.33,-0.10333692142088258
2008-02-01,8.45,12.1,7.49,10.6,118000,10.6,0.2725090036014406
2008-03-03,10.75,14.57,10.33,13.65,339200,13.65,0.28773584905660377
2008-04-01,13.84,15.69,12.47,15.0,267600,15.0,0.09890109890109877
2008-05-01,15.09,15.71,10.91,13.93,231200,13.93,-0.07133333333333336
2008-06-02,14.38,15.1,13.63,14.95,290500,14.95,0.0732232591529074
2008-07-01,14.93,16.27,13.22,15.64,230200,15.64,0.04615384615384621
2008-08-01,15.7,18.25,12.66,13.58,252300,13.58,-0.13171355498721227
2008-09-02,13.82,14.24,10.2,11.76,210300,11.76,-0.134020618556701
2008-10-01,11.5,11.59,4.94,7.38,252600,7.38,-0.37244897959183676
2008-11-03,7.42,7.65,3.39,4.16,176600,4.16,-0.43631436314363137
2008-12-01,4.06,4.4,3.1,4.01,158200,4.01,-0.0360576923076924
2009-01-02,4.11,4.91,3.63,3.82,146500,3.82,-0.04738154613466328
2009-02-02,3.75,4.27,2.24,2.42,118600,2.42,-0.3664921465968586
2009-03-02,2.38,3.12,1.6,2.64,142100,2.64,0.09090909090909105
2009-04-01,2.6,3.35,2.49,3.19,152000,3.19,0.20833333333333326
2009-05-01,3.2,5.36,2.92,4.67,194200,4.67,0.46394984326018807
2009-06-01,4.71,5.45,3.5,4.06,142500,4.06,-0.13062098501070674
2009-07-01,4.12,4.43,3.61,3.86,97600,3.86,-0.049261083743842304
2009-08-03,3.86,4.63,3.52,4.17,178500,4.17,0.08031088082901561
2009-09-01,4.13,5.47,3.85,4.85,132500,4.85,0.16306954436450827
2009-10-01,4.8,5.15,4.15,4.16,64900,4.16,-0.14226804123711334
2009-11-02,4.21,4.61,3.68,3.93,71800,3.93,-0.055288461538461564
2009-12-01,3.99,4.91,3.88,4.36,101700,4.36,0.10941475826972025
2010-01-04,4.44,4.88,4.25,4.3,99700,4.3,-0.013761467889908396
2010-02-01,4.31,4.48,3.94,4.27,55000,4.27,-0.006976744186046546
2010-03-01,4.33,5.95,4.31,5.75,95300,5.75,0.34660421545667464
2010-04-01,5.74,7.05,5.3,5.35,201300,5.35,-0.06956521739130439
2010-05-03,5.38,5.56,4.07,4.43,198000,4.43,-0.17196261682242986
2010-06-01,4.41,4.79,3.71,4.01,206200,4.01,-0.09480812641083525
2010-07-01,4.01,5.67,3.92,5.2,77100,5.2,0.29675810473815467
2010-08-02,5.2,6.0,5.07,5.49,65200,5.49,0.05576923076923079
2010-09-01,5.61,6.21,5.4,5.72,110900,5.72,0.041894353369763104
2010-10-01,5.75,6.26,5.5,5.65,164700,5.65,-0.012237762237762184
2010-11-01,5.7,7.22,5.7,6.98,88100,6.98,0.23539823008849559
2010-12-01,7.0,8.44,6.95,8.1,97900,8.1,0.16045845272206294
2011-01-03,8.06,8.51,7.73,8.16,81900,8.16,0.007407407407407529
2011-02-01,8.28,11.55,8.18,11.49,232900,11.49,0.40808823529411775
2011-03-01,11.54,14.95,11.27,13.49,443300,13.49,0.1740644038294168
2011-04-01,13.5,14.94,12.55,12.88,284000,12.88,-0.04521868050407707
2011-05-02,12.89,13.07,10.35,12.97,263500,12.97,0.006987577639751441
2011-06-01,12.93,14.13,12.16,13.8,299300,13.8,0.063993831919815
2011-07-01,13.75,14.33,11.72,12.12,182700,12.12,-0.12173913043478268
2011-08-01,12.26,13.52,9.9,12.08,241700,12.08,-0.0033003300330032292
2011-09-01,12.04,12.35,8.58,9.08,173900,9.08,-0.2483443708609272
2011-10-03,8.98,10.99,7.84,10.83,124400,10.83,0.19273127753303965
2011-11-01,10.42,10.96,6.93,8.43,278300,8.43,-0.22160664819944598
2011-12-01,8.35,8.46,6.47,7.13,172900,7.13,-0.15421115065243174
2012-01-03,7.38,8.74,7.28,8.61,107400,8.61,0.2075736325385693
2012-02-01,8.73,9.24,8.26,8.26,113400,8.26,-0.04065040650406504
2012-03-01,8.33,8.63,7.53,7.61,156600,7.61,-0.07869249394673117
2012-04-02,7.61,7.76,7.05,7.16,114600,7.16,-0.059132720105124825
2012-05-01,7.18,7.29,6.34,6.67,134100,6.67,-0.06843575418994419
2012-06-01,6.57,7.53,6.36,7.36,124700,7.36,0.10344827586206895
2012-07-02,7.38,8.68,7.32,8.33,125300,8.33,0.13179347826086962
2012-08-01,8.34,8.91,7.11,7.22,181300,7.22,-0.13325330132052826
2012-09-04,7.25,7.5,6.83,6.86,98400,6.86,-0.049861495844875314
2012-10-01,6.9,6.93,6.06,6.51,89800,6.51,-0.05102040816326536
2012-11-01,6.56,6.88,5.88,6.22,87400,6.22,-0.044546850998463894
2012-12-03,6.26,6.41,6.0,6.12,73900,6.12,-0.01607717041800638
2013-01-02,6.25,7.09,6.22,6.91,123600,6.91,0.12908496732026142
2013-02-01,6.92,8.32,6.87,8.28,155000,8.28,0.19826338639652663
2013-03-01,8.2,11.21,8.0,10.75,199200,10.75,0.29830917874396135
2013-04-01,10.6,11.0,9.25,9.31,173600,9.31,-0.13395348837209298
2013-05-01,9.19,11.19,8.34,10.92,197800,10.92,0.1729323308270676
2013-06-03,11.0,11.02,8.94,8.98,161200,8.98,-0.17765567765567758
2013-07-01,8.98,10.63,8.32,8.37,138500,8.37,-0.06792873051224957
2013-08-01,8.48,9.46,8.3,8.95,129400,8.95,0.06929510155316598
2013-09-03,9.07,10.29,8.98,10.17,93200,10.17,0.13631284916201136
2013-10-01,10.13,10.13,9.16,9.36,74600,9.36,-0.07964601769911506
2013-11-01,9.32,12.4,9.22,12.23,439100,12.23,0.30662393162393164
