Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-07-01,9.54,11.8,8.55,11.74,5377000,11.74,0.24101479915433388
2010-08-02,12.01,12.2,8.36,8.51,6967100,8.51,-0.2751277683134583
2010-09-01,8.7,11.85,8.66,10.59,9497500,10.59,0.24441833137485314
2010-10-01,10.59,11.58,9.59,11.32,7543900,11.32,0.0689329556185081
2010-11-01,11.32,12.65,11.12,12.26,4222500,12.26,0.08303886925795045
2010-12-01,12.47,14.93,12.38,14.49,4042200,14.49,0.18189233278955963
2011-01-03,14.69,15.04,13.58,14.71,4879900,14.71,0.015182884748102143
2011-02-01,14.81,16.63,14.23,15.21,5246000,15.21,0.03399048266485383
2011-03-01,15.21,16.51,14.17,15.63,4920800,15.63,0.027613412228796763
2011-04-01,15.7,17.47,15.63,17.21,5638100,17.21,0.10108765195137548
2011-05-02,17.27,17.64,15.36,16.15,6857200,16.15,-0.061592097617664265
2011-06-01,16.16,16.2,13.77,15.88,4238600,15.88,-0.01671826625386985
2011-07-01,16.02,16.87,13.86,14.07,3208900,14.07,-0.11397984886649881
2011-08-01,14.16,14.5,9.08,11.2,7430700,11.2,-0.20398009950248763
2011-09-01,11.24,11.67,8.65,8.9,6454800,8.9,-0.2053571428571428
2011-10-03,8.82,12.37,7.8,11.6,4821700,11.6,0.3033707865168538
2011-11-01,10.53,12.27,9.95,11.31,4489600,11.31,-0.02499999999999991
2011-12-01,11.24,12.18,10.6,11.72,3373300,11.72,0.03625110521662256
2012-01-03,11.9,14.1,11.73,13.6,4683200,13.6,0.16040955631399312
2012-02-01,13.77,14.99,13.39,14.3,5694700,14.3,0.05147058823529416
2012-03-01,14.39,15.5,13.61,15.04,3931400,15.04,0.051748251748251706
2012-04-02,15.02,15.83,14.14,15.41,4312800,15.41,0.02460106382978733
2012-05-01,16.04,16.64,12.09,13.61,6958900,13.61,-0.11680726800778718
2012-06-01,13.25,13.39,11.58,12.8,5521100,12.8,-0.05951506245407778
2012-07-02,12.8,13.7,10.22,11.26,6939500,11.26,-0.12031250000000004
2012-08-01,11.26,15.29,10.85,14.18,7274200,14.18,0.2593250444049733
2012-09-04,14.32,15.11,13.5,13.73,5165800,13.73,-0.03173483779971786
2012-10-01,13.78,15.17,13.23,13.27,5383700,13.27,-0.03350327749453752
2012-11-01,13.75,16.0,12.97,15.64,7379400,15.64,0.1785983421250943
2012-12-03,15.8,16.78,15.5,16.27,7411100,16.27,0.0402813299232736
2013-01-02,16.74,18.79,16.69,18.28,6541700,18.28,0.12354025814382319
2013-02-01,18.42,20.37,18.09,19.95,6879400,19.95,0.09135667396061264
2013-03-01,19.78,22.68,19.5,22.26,8114800,22.26,0.11578947368421066
2013-04-01,22.61,24.79,21.05,24.08,8233500,24.08,0.08176100628930794
2013-05-01,23.91,26.45,23.25,25.83,8737300,25.83,0.07267441860465107
2013-06-03,25.83,26.25,22.03,24.8,8878000,24.8,-0.039876113046844686
2013-07-01,24.94,27.75,24.55,25.61,5404500,25.61,0.032661290322580694
2013-08-01,24.91,25.64,23.86,24.03,6631900,24.03,-0.06169465052713774
2013-09-03,24.45,27.5,21.2,22.16,11335200,22.16,-0.077819392426134
2013-10-01,22.18,24.14,21.52,22.96,9565400,22.96,0.036101083032491044
2013-11-01,23.01,23.86,19.73,22.08,22608400,22.08,-0.03832752613240431
