Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-01-03,10.5,10.55,9.6,10.02,1300,10.02,-0.007920792079207928
2007-02-01,9.6,10.0,9.18,9.59,1400,9.59,-0.04291417165668665
2007-03-01,9.59,9.9,9.4,9.9,500,9.9,0.03232533889468203
2007-04-02,9.3,9.85,9.29,9.34,300,9.34,-0.0565656565656566
2007-05-01,9.34,10.0,9.08,9.5,900,9.5,0.017130620985010614
2007-06-01,9.25,9.5,8.99,9.0,4000,9.0,-0.052631578947368474
2007-07-02,9.5,9.5,8.47,8.5,1100,8.5,-0.05555555555555558
2007-08-01,8.5,8.5,7.0,8.01,500,8.01,-0.057647058823529385
2007-09-04,8.01,9.4,7.19,8.75,500,8.75,0.09238451935081149
2007-10-01,8.99,9.0,7.8,8.0,1900,8.0,-0.08571428571428574
2007-11-01,8.0,8.05,7.15,7.82,800,7.82,-0.022499999999999964
2007-12-03,7.5,7.69,7.11,7.25,300,7.25,-0.07289002557544766
2008-01-02,7.25,7.86,6.5,7.86,1000,7.86,0.08413793103448275
2008-02-01,7.44,8.0,6.66,7.53,600,7.53,-0.041984732824427495
2008-03-03,7.53,8.0,7.0,7.0,200,7.0,-0.07038512616201864
2008-04-01,7.4,7.88,7.01,7.88,100,7.88,0.12571428571428567
2008-05-01,7.88,7.88,7.01,7.21,1500,7.21,-0.0850253807106599
2008-06-02,7.21,7.21,7.0,7.0,100,7.0,-0.029126213592232997
2008-07-01,7.0,7.0,5.5,5.95,600,5.95,-0.15000000000000002
2008-08-01,5.95,6.55,5.95,6.0,100,6.0,0.008403361344537785
2008-09-02,6.0,6.49,4.54,4.75,800,4.75,-0.20833333333333337
2008-10-01,4.75,4.85,4.4,4.5,500,4.5,-0.052631578947368474
2008-11-03,4.5,4.51,3.3,4.12,1000,4.12,-0.08444444444444443
2008-12-01,4.12,4.51,3.26,4.01,600,4.01,-0.02669902912621369
2009-01-02,4.01,4.01,3.5,3.6,100,3.6,-0.10224438902743138
2009-02-02,3.6,3.6,2.65,2.65,500,2.65,-0.26388888888888895
2009-03-02,2.65,3.01,1.57,1.85,500,1.85,-0.3018867924528301
2009-04-01,1.85,3.52,1.85,2.55,1300,2.55,0.3783783783783783
2009-05-01,2.55,8.0,2.32,6.0,2600,6.0,1.3529411764705883
2009-06-01,4.61,8.0,4.6,6.61,2800,6.61,0.1016666666666668
2009-07-01,6.57,7.39,5.92,6.54,500,6.54,-0.010590015128593033
2009-08-03,6.86,7.33,6.01,6.01,400,6.01,-0.08103975535168195
2009-09-01,5.95,6.99,5.0,5.5,1100,5.5,-0.08485856905158062
2009-10-01,5.07,6.44,5.0,5.23,400,5.23,-0.04909090909090896
2009-11-02,5.23,5.23,4.58,4.58,0,4.58,-0.124282982791587
2009-12-01,4.58,9.0,3.5,7.0,200,7.0,0.5283842794759825
2010-01-04,7.0,7.0,3.02,5.8,1700,5.8,-0.17142857142857149
2010-02-01,5.8,5.9,5.21,5.55,600,5.55,-0.0431034482758621
2010-03-01,5.55,5.89,4.12,5.25,2000,5.25,-0.05405405405405406
2010-04-01,5.25,9.0,5.25,8.85,4000,8.85,0.6857142857142857
2010-05-03,8.58,8.6,7.26,7.37,2000,7.37,-0.1672316384180791
2010-06-01,7.37,7.5,6.51,6.61,600,6.61,-0.10312075983717772
2010-07-01,6.61,7.4,4.86,5.66,1400,5.66,-0.14372163388804848
2010-08-02,5.85,6.98,5.41,6.25,600,6.25,0.10424028268551244
2010-09-01,5.8,6.25,5.51,5.75,1400,5.75,-0.07999999999999996
2010-10-01,5.75,6.1,5.13,5.65,1300,5.65,-0.017391304347825987
2010-11-01,5.43,6.0,5.25,5.25,2000,5.25,-0.07079646017699126
2010-12-01,5.27,5.93,5.11,5.5,800,5.5,0.04761904761904767
2011-01-03,5.8,5.8,5.26,5.35,400,5.35,-0.027272727272727337
2011-02-01,5.35,5.4,5.06,5.06,300,5.06,-0.0542056074766355
2011-03-01,5.03,5.41,4.06,4.29,19700,4.29,-0.15217391304347816
2011-04-01,4.25,5.27,4.2,4.45,31000,4.45,0.037296037296037365
2011-05-02,4.5,4.6,3.95,4.04,16100,4.04,-0.09213483146067414
2011-06-01,4.07,4.3,3.38,4.1,6700,4.1,0.014851485148514865
2011-07-01,4.1,4.15,3.41,3.74,6200,3.74,-0.08780487804878034
2011-08-01,4.1,4.14,3.38,3.79,9700,3.79,0.013368983957219305
2011-09-01,3.64,3.97,3.12,3.37,8000,3.37,-0.1108179419525066
2011-10-03,3.41,3.49,3.1,3.12,8000,3.12,-0.0741839762611276
2011-11-01,3.12,3.82,3.11,3.82,4500,3.82,0.22435897435897423
2011-12-01,3.82,4.34,3.45,3.73,5000,3.73,-0.023560209424083767
2012-01-03,3.75,4.35,3.49,4.13,3100,4.13,0.1072386058981234
2012-02-01,4.02,4.02,3.5,3.52,4700,3.52,-0.14769975786924938
2012-03-01,3.52,4.4,3.52,4.24,4000,4.24,0.20454545454545459
2012-04-02,4.24,4.5,4.03,4.1,5100,4.1,-0.03301886792452846
2012-05-01,4.07,4.25,3.6,4.15,9300,4.15,0.012195121951219745
2012-06-01,4.02,4.24,3.51,4.15,5800,4.15,0.0
2012-07-02,4.19,4.19,3.86,4.1,7200,4.1,-0.012048192771084487
2012-08-01,4.05,4.4,3.98,4.29,7400,4.29,0.04634146341463419
2012-09-04,4.5,4.82,4.28,4.7,11600,4.7,0.09557109557109555
2012-10-01,4.7,5.91,4.61,4.8,10300,4.8,0.02127659574468077
2012-11-01,4.85,4.91,4.17,4.5,5200,4.5,-0.0625
2012-12-03,4.5,4.8,4.27,4.63,6800,4.63,0.028888888888888964
2013-01-02,4.77,5.94,4.54,5.7,16700,5.7,0.23110151187904981
2013-02-01,5.75,6.15,5.07,5.33,9400,5.33,-0.06491228070175437
2013-03-01,5.38,5.48,4.96,5.18,3300,5.18,-0.02814258911819889
2013-04-01,5.11,5.44,4.75,5.44,4200,5.44,0.050193050193050315
2013-05-01,5.41,5.92,5.0,5.27,5400,5.27,-0.03125000000000011
2013-06-03,5.22,5.65,5.09,5.32,2300,5.32,0.009487666034155628
2013-07-01,5.3,5.65,5.15,5.6,7900,5.6,0.05263157894736836
2013-08-01,5.61,6.0,5.3,5.99,6900,5.99,0.06964285714285734
2013-09-03,5.99,6.4,5.82,6.0,3300,6.0,0.0016694490818029983
2013-10-01,6.05,6.1,5.5,5.75,4800,5.75,-0.04166666666666663
2013-11-01,5.8,6.12,5.78,6.0,3700,6.0,0.04347826086956519
