Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-02-01,14.2,15.01,13.31,13.63,44500,7.36,-0.034120734908136496
1996-03-01,13.63,14.8,13.41,14.69,36100,7.93,0.07744565217391286
1996-04-01,14.69,14.8,13.63,14.16,25700,7.64,-0.03656998738965955
1996-05-01,14.26,14.87,13.63,14.87,61500,8.15,0.06675392670157088
1996-06-03,14.76,14.76,13.58,13.9,44500,7.62,-0.06503067484662584
1996-07-01,13.79,14.23,12.82,14.01,37300,7.67,0.006561679790026309
1996-08-01,14.01,16.04,13.69,15.6,128700,8.67,0.13037809647979137
1996-09-03,15.49,15.82,15.28,15.28,36300,8.49,-0.02076124567474047
1996-10-01,15.39,16.69,15.17,16.69,59100,9.28,0.09305064782096584
1996-11-01,16.59,17.54,16.21,17.21,62500,9.68,0.0431034482758621
1996-12-02,17.32,17.54,16.43,16.99,42000,9.56,-0.012396694214875992
1997-01-02,16.88,17.54,16.54,17.43,53200,9.8,0.025104602510460206
1997-02-03,17.32,17.87,16.38,16.5,84900,9.39,-0.04183673469387761
1997-03-03,16.61,17.05,15.38,15.49,34900,8.82,-0.060702875399361034
1997-04-01,15.6,15.83,14.38,14.82,24400,8.44,-0.043083900226757454
1997-05-01,14.82,15.91,14.82,15.46,83300,8.92,0.056872037914692086
1997-06-02,15.46,17.94,15.46,17.94,59000,10.36,0.16143497757847536
1997-07-01,17.71,17.83,16.02,16.76,57600,9.67,-0.06660231660231652
1997-08-01,16.7,18.37,16.25,18.08,66100,10.56,0.09203722854188223
1997-09-02,18.02,18.14,17.05,17.91,35800,10.46,-0.009469696969696906
1997-10-01,17.85,18.19,16.94,17.17,30500,10.03,-0.041108986615678966
1997-11-03,17.22,17.34,16.31,17.19,76300,10.17,0.013958125623130702
1997-12-01,16.96,17.36,15.81,17.25,44900,10.2,0.002949852507374562
1998-01-02,17.31,17.36,15.98,16.44,53000,9.73,-0.046078431372548856
1998-02-02,16.61,19.7,16.44,18.88,105500,11.29,0.16032887975333998
1998-03-02,18.77,20.05,18.42,19.46,48600,11.64,0.0310008857395927
1998-04-01,19.7,22.61,19.0,21.5,98300,12.86,0.10481099656357373
1998-05-01,21.62,21.88,20.34,20.59,65100,12.44,-0.03265940902021769
1998-06-01,20.7,23.53,20.47,23.0,58500,13.89,0.11655948553054674
1998-07-01,23.06,23.06,21.35,21.88,44700,13.22,-0.04823614110871133
1998-08-03,22.0,22.53,16.51,17.28,159300,10.55,-0.2019667170953101
1998-09-01,17.46,19.66,17.16,19.42,61200,11.85,0.12322274881516582
1998-10-01,19.3,22.92,19.18,22.51,92500,13.74,0.1594936708860759
1998-11-02,22.57,23.91,21.09,22.77,60900,14.03,0.021106259097525504
1998-12-01,22.53,25.77,22.23,25.53,96300,15.73,0.12116892373485388
1999-01-04,25.53,25.59,24.75,25.23,85400,15.54,-0.012078830260648488
1999-02-01,25.11,28.03,24.4,27.78,146300,17.26,0.11068211068211076
1999-03-01,27.72,27.97,25.61,26.58,70700,16.51,-0.043453070683661665
1999-04-01,26.46,28.51,25.97,27.6,90400,17.15,0.038764385221077946
1999-05-03,27.6,28.51,27.18,27.5,109900,17.21,0.003498542274052552
1999-06-01,27.25,27.92,27.25,27.86,88100,17.44,0.013364323067983852
1999-07-01,27.86,28.35,27.86,28.04,77300,17.55,0.006307339449541205
1999-08-02,28.11,28.37,27.2,27.33,84600,17.23,-0.018233618233618243
1999-09-01,27.26,28.18,26.35,26.41,38200,16.65,-0.03366221706326189
1999-10-01,26.41,26.77,22.42,22.79,109600,14.37,-0.13693693693693687
1999-11-01,22.98,24.53,22.42,23.17,56100,14.74,0.025748086290883876
1999-12-01,23.3,23.36,20.14,22.74,69800,14.46,-0.01899592944369055
2000-01-03,22.62,22.74,18.79,19.34,101900,12.3,-0.14937759336099588
2000-02-01,19.34,19.71,17.06,18.5,78000,11.9,-0.0325203252032521
2000-03-01,18.44,19.94,17.5,19.06,83800,12.26,0.030252100840336027
2000-04-03,19.06,19.37,17.75,19.06,64600,12.26,0.0
2000-05-01,18.94,20.19,18.0,19.19,63200,12.47,0.0171288743882545
2000-06-01,19.25,19.63,17.5,17.52,56500,11.38,-0.08740978348035278
2000-07-03,17.75,18.56,16.88,18.0,59300,11.7,0.028119507908611396
2000-08-01,18.0,19.25,17.12,18.88,120700,12.41,0.06068376068376069
2000-09-01,19.0,21.25,18.94,20.94,120800,13.76,0.1087832393231265
2000-10-02,21.0,22.5,20.06,20.88,81300,13.72,-0.0029069767441859407
2000-11-01,20.75,20.88,19.38,19.5,55700,12.95,-0.056122448979591955
2000-12-01,19.31,22.44,19.31,21.88,87500,14.53,0.12200772200772203
2001-01-02,21.88,22.44,19.5,21.55,89200,14.31,-0.015141087405368125
2001-02-01,21.55,23.1,20.79,20.9,75200,14.01,-0.02096436058700213
2001-03-01,20.9,21.15,19.16,20.85,71400,13.98,-0.0021413276231262435
2001-04-02,20.7,21.2,19.9,20.85,50000,13.98,0.0
2001-05-01,21.0,23.45,20.46,23.13,81200,15.66,0.12017167381974247
2001-06-01,23.13,24.67,23.01,23.68,77600,16.03,0.023627075351213334
2001-07-02,23.8,24.24,22.75,23.9,66000,16.18,0.009357454772301876
2001-08-01,23.8,24.4,22.52,22.52,60800,15.38,-0.04944375772558707
2001-09-04,22.4,23.23,18.61,21.2,91500,14.48,-0.05851755526657998
2001-10-01,21.35,22.56,20.31,20.6,49600,14.07,-0.028314917127071793
2001-11-01,20.6,21.6,20.48,20.6,49500,14.21,0.00995024875621886
2001-12-03,20.7,23.15,20.5,22.35,71200,15.42,0.08515130190007025
2002-01-02,22.25,24.35,21.8,23.9,53100,16.49,0.06939040207522695
2002-02-04,23.75,23.75,22.37,23.27,51800,16.19,-0.01819284414796829
2002-03-01,23.1,25.35,23.01,25.0,66100,17.4,0.07473749227918458
2002-04-01,24.94,24.99,22.6,24.75,105900,17.22,-0.010344827586206917
2002-05-01,24.65,24.75,23.4,24.31,66100,17.07,-0.008710801393728151
2002-06-03,24.25,24.75,23.01,24.75,79600,17.37,0.017574692442882345
2002-07-01,24.75,24.75,18.1,21.85,74100,15.34,-0.11686816350028795
2002-08-01,21.9,23.65,21.15,21.15,55700,14.98,-0.02346805736636237
2002-09-03,21.05,22.5,20.6,22.25,59100,15.76,0.05206942590120156
2002-10-01,22.2,22.75,19.82,22.48,61400,15.92,0.010152284263959421
2002-11-01,22.18,22.9,21.4,22.2,62900,15.87,-0.003140703517587995
2002-12-02,22.32,23.63,22.0,23.45,57900,16.76,0.0560806553245119
2003-01-02,23.52,23.64,21.11,21.6,57600,15.44,-0.07875894988066834
2003-02-03,21.75,21.96,19.92,20.25,54200,14.63,-0.05246113989637302
2003-03-03,20.26,20.89,19.3,20.35,60900,14.7,0.004784688995215225
2003-04-01,20.27,21.28,19.74,20.76,70200,14.99,0.019727891156462674
2003-05-01,20.76,21.77,20.05,21.25,65900,15.5,0.03402268178785861
2003-06-02,21.4,22.45,20.78,21.18,61900,15.45,-0.003225806451612967
2003-07-01,21.1,21.72,20.14,21.23,71300,15.49,0.0025889967637540146
2003-08-01,21.25,22.83,20.8,22.59,80100,16.64,0.07424144609425443
2003-09-02,22.5,23.49,22.25,22.7,72400,16.72,0.004807692307692291
2003-10-01,22.7,23.48,22.28,22.58,68100,16.63,-0.005382775119617267
2003-11-03,22.62,23.15,22.01,22.55,69200,16.76,0.00781719783523771
2003-12-01,22.75,23.18,22.05,22.45,62500,16.68,-0.004773269689737569
2004-01-02,22.57,24.05,22.39,23.49,84000,17.46,0.04676258992805771
2004-02-02,23.45,23.99,22.55,23.47,67400,17.59,0.0074455899198166975
2004-03-01,23.35,23.57,22.81,23.4,75400,17.54,-0.002842524161455362
2004-04-01,23.45,24.06,22.75,22.8,74200,17.09,-0.025655644241733166
2004-05-03,22.9,23.36,21.5,22.6,74300,17.1,0.0005851375073142595
2004-06-01,22.72,24.2,22.29,24.13,102200,18.25,0.067251461988304
2004-07-01,24.05,24.46,22.7,23.67,75500,17.91,-0.018630136986301338
2004-08-02,23.62,23.82,22.87,23.6,81000,18.01,0.005583472920156485
2004-09-01,23.6,24.15,23.15,23.95,96600,18.28,0.014991671293725695
2004-10-01,23.8,24.68,23.45,24.43,95500,18.64,0.01969365426695835
2004-11-01,24.5,25.98,24.42,25.4,94500,19.54,0.04828326180257503
2004-12-01,25.5,26.15,24.46,25.4,91700,19.54,0.0
2005-01-03,25.35,25.56,24.0,25.37,104800,19.52,-0.0010235414534288667
2005-02-01,25.37,25.9,24.0,25.08,95200,19.45,-0.0035860655737705027
2005-03-01,25.15,26.13,23.66,24.16,130800,18.74,-0.036503856041131155
2005-04-01,24.27,25.61,23.53,24.47,192000,18.98,0.012806830309498585
2005-05-02,24.5,25.38,24.3,24.98,140700,19.53,0.028977871443624847
2005-06-01,24.97,26.35,24.85,25.51,173000,19.95,0.021505376344086002
2005-07-01,25.5,26.95,25.0,26.78,171600,20.94,0.049624060150376126
2005-08-01,26.72,27.42,25.64,27.42,118500,21.61,0.031996179560649374
2005-09-01,27.48,28.07,26.88,27.39,115300,21.59,-0.0009254974548820183
2005-10-03,27.39,27.86,25.12,27.26,151000,21.49,-0.004631773969430375
2005-11-01,27.11,27.56,26.0,26.68,152300,21.19,-0.0139599813866913
2005-12-01,27.01,27.36,26.04,26.4,117600,20.97,-0.010382255781028915
2006-01-03,26.51,28.58,26.19,27.65,116600,21.96,0.047210300429184615
2006-02-01,27.55,29.04,26.09,28.52,128200,22.83,0.03961748633879769
2006-03-01,28.52,28.97,26.62,27.95,183100,22.37,-0.020148926850634963
2006-04-03,27.9,28.71,26.46,27.72,160400,22.19,-0.008046490835941
2006-05-01,27.75,29.59,27.31,29.11,227200,23.47,0.05768364127985559
2006-06-01,29.43,31.43,28.1,31.34,328900,25.26,0.07626757562846209
2006-07-03,31.3,33.8,30.7,32.93,242300,26.55,0.051068883610451365
2006-08-01,32.78,34.0,31.83,33.7,194400,27.34,0.02975517890772128
2006-09-01,33.89,34.19,32.3,33.32,215700,27.03,-0.011338697878566117
2006-10-02,33.24,36.74,32.8,35.88,178100,29.11,0.07695153533111343
2006-11-01,35.98,37.87,35.05,37.54,209300,30.62,0.051872208862933755
2006-12-01,37.45,39.37,36.77,38.37,206200,31.3,0.022207707380796915
2007-01-03,38.37,39.63,37.06,39.25,216600,32.02,0.023003194888179035
2007-02-01,39.32,39.95,36.45,37.12,183400,30.44,-0.04934415990006247
2007-03-01,36.5,39.4,35.3,38.87,246300,31.87,0.04697766097240463
2007-04-02,38.99,39.77,37.81,37.89,178500,31.07,-0.025101976780671498
2007-05-01,37.95,39.5,37.36,38.16,248700,31.47,0.012874155133569376
2007-06-01,38.15,38.52,33.1,33.81,299400,27.89,-0.11375913568477913
2007-07-02,33.97,34.22,28.99,31.08,289900,25.63,-0.08103262818214418
2007-08-01,30.99,31.89,26.45,29.01,456700,24.1,-0.05969566913772917
2007-09-04,28.94,30.5,28.01,28.29,359800,23.5,-0.024896265560165998
2007-10-01,28.39,29.98,27.29,29.76,268900,24.72,0.051914893617021285
2007-11-01,29.4,29.52,26.61,28.92,286100,24.21,-0.020631067961164984
2007-12-03,29.02,30.97,28.62,29.77,195900,24.92,0.029326724494010747
2008-01-02,29.6,30.48,26.3,28.55,309000,23.9,-0.04093097913322641
2008-02-01,28.61,29.96,25.48,25.59,273500,21.58,-0.09707112970711296
2008-03-03,25.65,28.35,25.14,27.96,418400,23.58,0.09267840593141807
2008-04-01,28.18,30.05,27.9,28.87,196900,24.35,0.03265479219677703
2008-05-01,28.91,31.74,28.9,31.18,266800,26.49,0.0878850102669404
2008-06-02,31.15,31.35,28.98,29.73,220900,25.26,-0.046432616081540035
2008-07-01,29.47,30.07,27.63,28.9,209000,24.55,-0.02810768012668252
2008-08-01,28.92,30.69,27.56,30.35,192200,25.99,0.05865580448065155
2008-09-02,30.6,33.29,28.27,30.26,306700,25.91,-0.0030781069642169534
2008-10-01,30.02,30.78,21.46,26.12,414000,22.36,-0.13701273639521427
2008-11-03,25.98,26.84,21.11,25.9,348500,22.39,0.0013416815742397503
2008-12-01,24.71,25.8,22.74,25.22,352400,21.8,-0.026351049575703445
2009-01-02,25.15,26.36,23.97,25.76,258800,22.27,0.02155963302752295
2009-02-02,25.49,26.38,19.35,19.49,366300,17.0,-0.23664122137404575
2009-03-02,19.21,22.28,17.08,21.07,446400,18.38,0.08117647058823518
2009-04-01,20.84,21.61,19.77,20.21,419200,17.63,-0.04080522306855283
2009-05-01,20.21,21.15,18.96,20.78,392400,18.34,0.040272263187748125
2009-06-01,21.11,22.32,21.05,22.21,262800,19.6,0.06870229007633588
2009-07-01,22.2,24.92,21.58,24.22,206100,21.38,0.09081632653061211
2009-08-03,24.5,25.9,24.03,24.35,177900,21.69,0.014499532273152482
2009-09-01,24.26,26.64,23.63,25.58,181700,22.79,0.05071461502996755
2009-10-01,25.52,26.23,24.81,24.99,275700,22.26,-0.023255813953488302
2009-11-02,25.1,27.42,24.91,26.21,241100,23.56,0.058400718778077065
2009-12-01,26.46,29.48,26.33,28.53,216900,25.65,0.08870967741935476
2010-01-04,28.79,29.4,27.6,27.67,184000,24.87,-0.03040935672514611
2010-02-01,27.81,28.82,26.28,28.58,174100,25.92,0.04221954161640529
2010-03-01,28.83,30.7,28.83,29.92,196400,27.14,0.04706790123456783
2010-04-01,30.12,32.58,30.06,31.1,227900,28.21,0.03942520265291094
2010-05-03,31.34,32.91,28.12,29.62,265600,27.07,-0.040411201701524346
2010-06-01,29.47,31.66,28.55,29.5,237900,26.96,-0.00406353897303291
2010-07-01,29.43,33.96,28.58,32.17,191100,29.4,0.09050445103857552
2010-08-02,32.86,33.73,30.11,31.45,171000,28.97,-0.014625850340136082
2010-09-01,31.97,34.06,31.68,33.59,172700,30.94,0.06800138073869522
2010-10-01,33.93,35.24,33.41,34.76,170600,32.02,0.034906270200387945
2010-11-01,35.0,36.14,34.1,35.03,160300,32.5,0.01499063085571506
2010-12-01,35.54,37.25,34.92,36.67,171200,34.02,0.046769230769230896
2011-01-03,36.86,38.17,36.1,37.24,220200,34.55,0.015579071134626421
2011-02-01,37.5,39.43,37.27,38.87,165300,36.3,0.05065123010130246
2011-03-01,39.12,39.86,37.0,38.97,177100,36.39,0.002479338842975354
2011-04-01,39.1,39.89,36.97,39.77,146800,37.14,0.0206100577081616
2011-05-02,39.95,40.59,37.94,39.06,233800,36.73,-0.011039310716209005
2011-06-01,39.06,39.08,36.61,38.61,199400,36.3,-0.011707051456575024
2011-07-01,38.65,39.92,36.8,37.29,213600,35.06,-0.034159779614324925
2011-08-01,37.67,37.86,32.12,37.02,345400,35.08,0.0005704506560182399
2011-09-01,37.09,38.12,34.24,36.17,366700,34.28,-0.022805017103762704
2011-10-03,35.97,40.23,34.55,39.48,285000,37.42,0.09159859976662776
2011-11-01,38.21,40.46,37.05,40.43,236800,38.58,0.03099946552645627
2011-12-01,40.4,43.2,38.2,42.49,255300,40.54,0.050803525142560924
2012-01-03,42.86,43.22,40.51,41.8,248500,39.89,-0.016033547113961433
2012-02-01,41.96,42.98,41.5,42.65,173800,40.95,0.026573075958886916
2012-03-01,42.87,43.64,41.89,42.74,192200,41.04,0.00219780219780219
2012-04-02,42.68,43.52,40.76,42.02,200000,40.35,-0.016812865497075946
2012-05-01,41.95,43.42,41.03,41.98,200200,40.59,0.005947955390334547
2012-06-01,41.34,44.64,39.46,43.65,226200,42.2,0.03966494210396654
2012-07-02,43.58,46.08,43.34,44.66,196900,43.18,0.023222748815165728
2012-08-01,44.82,45.62,42.19,42.75,166300,41.61,-0.03635942566002781
2012-09-04,42.75,45.08,42.45,44.2,142900,43.03,0.0341264119202116
2012-10-01,44.39,44.83,43.08,43.47,118400,42.31,-0.016732512200790084
2012-11-01,43.62,44.79,39.01,41.94,152000,41.12,-0.0281257385960767
2012-12-03,42.05,43.29,41.42,42.41,177300,41.58,0.011186770428015524
2013-01-02,43.21,44.89,42.02,44.54,141100,43.67,0.050264550264550456
2013-02-01,44.74,45.55,44.2,45.3,110300,44.71,0.023814975956033768
2013-03-01,45.22,48.11,45.07,47.46,165300,46.84,0.0476403489152315
2013-04-01,47.45,50.71,46.84,50.67,163900,50.01,0.06767719897523472
2013-05-01,50.67,51.52,46.66,47.35,192100,47.04,-0.05938812237552482
2013-06-03,47.51,48.98,45.11,46.79,146100,46.48,-0.011904761904761973
2013-07-01,47.14,50.99,46.03,49.64,123800,49.31,0.06088640275387269
2013-08-01,50.07,50.8,46.76,46.78,115600,46.78,-0.051308051105252495
2013-09-03,47.22,50.26,45.7,50.0,191000,50.0,0.06883283454467715
2013-10-01,50.0,54.83,48.76,54.26,167000,54.26,0.08519999999999994
2013-11-01,54.08,54.99,52.81,53.95,157400,53.95,-0.0057132325838554765
