Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-06-01,15.9,15.9,15.15,15.88,5300,9.4,0.0032017075773747017
2005-07-01,15.88,16.65,15.66,16.29,4100,9.69,0.030851063829787195
2005-08-01,16.32,16.53,15.73,15.95,4700,9.54,-0.01547987616099078
2005-09-01,16.02,16.21,15.55,16.0,5600,9.61,0.007337526205450695
2005-10-03,16.1,16.57,15.77,16.33,3600,9.86,0.026014568158168494
2005-11-01,16.4,16.4,15.58,15.58,4600,9.45,-0.04158215010141986
2005-12-01,15.62,16.0,14.65,15.79,10000,9.63,0.019047619047619202
2006-01-03,15.81,17.0,15.81,16.6,3000,10.17,0.05607476635514019
2006-02-01,16.6,16.9,16.12,16.9,4500,10.41,0.02359882005899716
2006-03-01,16.9,16.9,16.35,16.86,4600,10.43,0.0019212295869355245
2006-04-03,16.85,17.3,16.0,16.35,7000,10.16,-0.025886864813039256
2006-05-01,16.9,17.1,15.69,16.05,3600,10.02,-0.013779527559055205
2006-06-01,16.15,16.78,15.33,15.43,7000,9.68,-0.03393213572854292
2006-07-03,15.43,15.85,15.3,15.81,4900,9.97,0.02995867768595062
2006-08-01,15.82,16.7,15.82,16.7,3900,10.58,0.0611835506519558
2006-09-01,16.7,16.89,16.03,16.38,7700,10.43,-0.01417769376181477
2006-10-02,16.45,17.23,16.45,16.88,2500,10.8,0.03547459252157248
2006-11-01,16.88,17.5,16.4,17.0,5100,10.92,0.011111111111111072
2006-12-01,17.1,17.31,16.38,17.05,6000,11.01,0.008241758241758212
2007-01-03,16.95,17.45,16.5,16.9,4100,10.96,-0.004541326067211582
2007-02-01,17.0,17.1,16.49,16.75,6900,10.91,-0.0045620437956205295
2007-03-01,16.9,17.24,16.85,16.87,4700,11.04,0.01191567369385882
2007-04-02,16.97,17.43,16.85,17.4,2800,11.44,0.03623188405797095
2007-05-01,17.45,17.75,16.75,16.89,5000,11.16,-0.02447552447552437
2007-06-01,16.9,17.04,15.86,16.29,5000,10.81,-0.031362007168458716
2007-07-02,16.39,16.67,15.52,16.05,3700,10.7,-0.010175763182238784
2007-08-01,16.1,16.25,15.62,15.82,1700,10.6,-0.009345794392523366
2007-09-04,15.85,16.48,15.85,16.07,1500,10.82,0.020754716981132182
2007-10-01,15.95,16.52,15.6,15.75,3600,10.66,-0.014787430683918634
2007-11-01,15.76,15.77,14.4,14.51,6800,9.87,-0.07410881801125713
2007-12-03,14.55,15.12,14.41,14.8,6500,10.14,0.02735562310030404
2008-01-02,14.8,16.59,14.8,16.25,15900,11.19,0.10355029585798814
2008-02-01,16.34,16.7,14.68,15.16,18600,10.49,-0.0625558534405719
2008-03-03,15.25,15.85,14.75,15.35,7400,10.67,0.01715919923736897
2008-04-01,15.35,16.01,15.07,15.47,14900,10.81,0.013120899718837897
2008-05-01,15.45,16.27,15.3,16.06,10700,11.28,0.04347826086956519
2008-06-02,16.15,16.26,14.14,14.32,6300,10.1,-0.10460992907801414
2008-07-01,14.31,14.45,14.2,14.25,4100,10.1,0.0
2008-08-01,14.25,14.38,14.18,14.28,3100,10.17,0.006930693069306937
2008-09-02,14.22,14.35,10.63,10.9,10400,7.8,-0.23303834808259594
2008-10-01,10.86,12.64,8.0,10.81,12900,7.79,-0.0012820512820512775
2008-11-03,10.86,11.6,9.5,9.65,5200,7.0,-0.10141206675224645
2008-12-01,9.65,10.0,8.57,9.66,9300,7.06,0.008571428571428452
2009-01-02,9.8,11.91,9.8,11.5,5300,8.45,0.196883852691218
2009-02-02,11.48,11.67,10.38,11.03,5300,8.16,-0.03431952662721882
2009-03-02,11.06,11.5,10.47,11.2,7500,8.34,0.022058823529411686
2009-04-01,11.15,11.78,10.95,11.78,2200,8.82,0.05755395683453246
2009-05-01,11.78,12.9,11.77,12.28,4400,9.25,0.0487528344671202
2009-06-01,12.19,12.87,12.13,12.5,2300,9.47,0.023783783783783763
2009-07-01,12.6,13.05,12.51,12.88,3300,9.82,0.03695881731784589
2009-08-03,12.9,13.45,12.51,13.2,4100,10.12,0.03054989816700604
2009-09-01,13.21,14.25,13.2,13.95,4200,10.75,0.062252964426877444
2009-10-01,14.03,14.4,12.9,13.35,9300,10.34,-0.038139534883720905
2009-11-02,13.35,13.35,12.65,13.11,8900,10.22,-0.011605415860734936
2009-12-01,13.2,13.55,13.02,13.33,4400,10.44,0.02152641878669259
2010-01-04,13.33,13.86,13.27,13.65,6300,10.75,0.029693486590038454
2010-02-01,13.62,13.98,13.25,13.62,6900,10.79,0.0037209302325580396
2010-03-01,13.63,14.32,13.47,14.26,25700,11.36,0.05282669138090834
2010-04-01,14.26,14.7,14.1,14.6,6900,11.7,0.029929577464788748
2010-05-03,14.89,14.89,14.15,14.58,5400,11.74,0.0034188034188034067
2010-06-01,14.57,15.1,14.41,14.71,4500,11.91,0.014480408858603022
2010-07-01,14.7,15.1,14.62,14.89,3500,12.12,0.0176322418136019
2010-08-02,14.88,15.8,14.85,15.66,8500,12.82,0.057755775577557955
2010-09-01,15.63,15.76,14.78,15.3,7500,12.59,-0.017940717628705194
2010-10-01,15.4,15.52,14.94,14.98,7400,12.39,-0.015885623510722757
2010-11-01,15.05,15.53,12.79,14.08,13100,11.7,-0.05569007263922532
2010-12-01,14.26,14.26,12.66,13.28,13900,11.1,-0.05128205128205121
2011-01-03,13.25,13.59,12.11,12.87,8900,10.82,-0.02522522522522519
2011-02-01,12.95,13.07,12.3,13.0,8600,11.0,0.01663585951940849
2011-03-01,13.01,13.26,12.83,13.17,4700,11.21,0.01909090909090927
2011-04-01,13.2,13.48,13.0,13.41,7300,11.49,0.024977698483496846
2011-05-02,13.42,13.9,13.39,13.74,5700,11.84,0.030461270670147922
2011-06-01,13.83,14.53,13.79,14.2,4400,12.31,0.039695945945946054
2011-07-01,14.27,14.35,13.51,13.58,5400,11.84,-0.038180341186027644
2011-08-01,13.7,14.37,13.28,14.2,3800,12.45,0.051520270270270174
2011-09-01,14.28,15.08,14.21,14.57,5200,12.85,0.032128514056224855
2011-10-03,14.67,14.67,14.18,14.6,4800,12.95,0.0077821011673151474
2011-11-01,14.6,15.21,14.6,14.86,6700,13.25,0.02316602316602312
2011-12-01,14.95,15.28,14.49,15.17,19700,13.6,0.026415094339622636
2012-01-03,15.19,16.56,15.19,16.56,11700,14.92,0.09705882352941186
2012-02-01,16.6,16.6,15.79,16.18,11700,14.66,-0.017426273458445052
2012-03-01,16.18,16.3,14.9,15.36,15500,13.98,-0.04638472032742158
2012-04-02,15.43,16.47,15.25,16.4,13300,15.01,0.07367668097281821
2012-05-01,16.53,16.96,16.14,16.54,10200,15.21,0.013324450366422491
2012-06-01,16.57,16.8,16.17,16.8,9300,15.53,0.02103879026955946
2012-07-02,16.81,16.95,16.6,16.85,8300,15.65,0.007726980038635034
2012-08-01,16.85,17.21,16.24,16.53,13500,15.42,-0.014696485623003186
2012-09-04,16.64,17.25,16.56,17.24,8900,16.16,0.0479896238651103
2012-10-01,17.25,17.4,17.05,17.32,7100,16.31,0.009282178217821624
2012-11-01,17.37,17.79,16.33,17.79,14800,16.83,0.03188228080931932
2012-12-03,17.85,17.86,16.16,17.18,15100,16.33,-0.029708853238265
2013-01-02,17.19,17.99,16.9,17.26,9300,16.47,0.008573178199632547
2013-02-01,17.34,17.5,16.82,16.83,8300,16.14,-0.02003642987249532
2013-03-01,16.84,16.95,15.42,16.14,13000,15.55,-0.03655514250309788
2013-04-01,16.15,16.35,15.98,16.14,4600,15.62,0.004501607717041667
2013-05-01,16.1,16.25,14.78,14.95,7800,14.54,-0.06914212548015364
2013-06-03,15.02,15.13,13.38,14.46,17200,14.13,-0.028198074277854035
2013-07-01,14.55,14.74,13.04,13.2,16600,12.97,-0.0820948336871904
2013-08-01,13.21,13.37,12.6,13.2,23000,13.05,0.006168080185042335
2013-09-03,13.09,14.04,12.76,13.84,12400,13.76,0.05440613026819907
2013-10-01,13.88,14.02,13.28,13.52,11700,13.52,-0.01744186046511631
2013-11-01,13.61,13.61,13.12,13.12,17500,13.12,-0.029585798816568087
