Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-04-01,5.76,6.24,5.44,6.09,91500,5.98,0.07747747747747757
2005-05-02,6.2,6.2,4.98,5.61,39600,5.51,-0.07859531772575257
2005-06-01,5.7,5.7,4.45,4.74,48400,4.65,-0.1560798548094373
2005-07-01,4.74,5.12,4.38,4.72,66600,4.63,-0.004301075268817289
2005-08-01,4.74,5.24,4.53,5.2,64900,5.1,0.10151187904967607
2005-09-01,5.14,6.25,4.6,6.14,191700,6.03,0.18235294117647083
2005-10-03,6.11,6.61,5.85,5.98,134500,5.87,-0.026533996683250405
2005-11-01,6.03,7.02,5.87,7.0,82400,6.87,0.17035775127768304
2005-12-01,6.95,7.83,6.45,6.9,146200,6.77,-0.01455604075691419
2006-01-03,6.75,8.15,6.65,7.75,137800,7.61,0.12407680945347122
2006-02-01,7.65,8.65,7.22,8.3,175600,8.15,0.07095926412614983
2006-03-01,8.15,9.0,7.69,8.82,170200,8.66,0.06257668711656428
2006-04-03,8.85,11.48,8.85,11.17,224700,10.96,0.2655889145496537
2006-05-01,11.35,13.59,10.3,11.98,264000,11.76,0.07299270072992692
2006-06-01,11.94,14.65,11.29,14.06,528600,13.8,0.17346938775510212
2006-07-03,14.2,14.95,11.0,12.06,279200,11.84,-0.1420289855072464
2006-08-01,11.95,12.1,9.4,10.76,153300,10.56,-0.108108108108108
2006-09-01,10.86,11.5,9.31,11.35,286500,11.14,0.05492424242424243
2006-10-02,11.43,13.36,11.05,12.78,166900,12.54,0.12567324955116677
2006-11-01,12.81,15.58,12.0,13.93,196200,13.67,0.09011164274322181
2006-12-01,13.91,14.67,12.64,13.38,124900,13.13,-0.03950256035113375
2007-01-03,13.4,13.91,12.23,13.56,180500,13.31,0.013709063214013772
2007-02-01,13.63,15.1,13.45,13.81,258700,13.55,0.018031555221637907
2007-03-01,13.65,16.56,13.53,15.82,214400,15.53,0.14612546125461234
2007-04-02,15.72,16.84,14.54,14.92,255000,14.64,-0.05730843528654206
2007-05-01,14.8,14.91,13.11,13.57,305700,13.32,-0.0901639344262295
2007-06-01,13.66,16.75,12.76,16.16,296900,15.86,0.19069069069069067
2007-07-02,16.44,16.75,12.4,12.86,283600,12.62,-0.2042875157629256
2007-08-01,12.8,15.14,10.87,14.98,404800,14.7,0.16481774960380347
2007-09-04,14.95,15.88,13.23,14.68,256000,14.41,-0.019727891156462563
2007-10-01,14.77,17.11,14.57,16.51,214300,16.2,0.12421929215822347
2007-11-01,16.56,17.92,8.6,9.22,572700,9.05,-0.441358024691358
2007-12-03,9.35,10.65,8.42,8.98,337200,8.81,-0.026519337016574607
2008-01-02,9.05,9.3,7.25,7.45,261100,7.31,-0.17026106696935306
2008-02-01,7.46,7.75,6.29,6.53,240400,6.41,-0.12311901504787959
2008-03-03,6.52,6.6,4.58,5.75,221700,5.64,-0.1201248049921998
2008-04-01,5.65,6.7,5.19,5.32,162100,5.22,-0.07446808510638292
2008-05-01,5.31,5.86,4.6,5.43,114400,5.33,0.021072796934865856
2008-06-02,5.4,5.59,4.2,4.48,325500,4.4,-0.17448405253283295
2008-07-01,4.43,5.2,4.01,4.21,173500,4.13,-0.06136363636363651
2008-08-01,4.14,4.34,3.5,3.99,95300,3.92,-0.05084745762711862
2008-09-02,4.0,4.67,2.98,3.02,148000,2.96,-0.24489795918367352
2008-10-01,3.03,3.17,1.96,2.58,163200,2.53,-0.14527027027027029
2008-11-03,2.59,3.0,1.87,2.86,125100,2.81,0.11067193675889331
2008-12-01,2.88,3.18,2.2,3.04,91900,2.98,0.06049822064056931
2009-01-02,3.06,3.81,2.8,3.16,93900,3.1,0.04026845637583887
2009-02-02,3.15,3.93,2.97,3.11,99300,3.05,-0.016129032258064613
2009-03-02,3.08,4.5,2.14,4.08,172400,4.0,0.3114754098360657
2009-04-01,4.05,4.57,3.82,4.33,86300,4.25,0.0625
2009-05-01,4.39,5.7,4.22,5.53,114200,5.43,0.27764705882352936
2009-06-01,5.6,7.9,5.43,7.87,508200,7.72,0.4217311233885819
2009-07-01,8.0,9.1,6.77,7.86,219500,7.71,-0.0012953367875647714
2009-08-03,7.85,9.59,7.45,8.98,172600,8.81,0.1426718547341117
2009-09-01,8.93,9.35,8.24,8.71,110600,8.55,-0.0295119182746878
2009-10-01,8.69,9.64,7.57,7.6,167900,7.46,-0.1274853801169591
2009-11-02,7.61,8.53,6.81,7.55,211000,7.41,-0.006702412868632712
2009-12-01,7.63,9.24,7.55,9.11,156900,8.94,0.2064777327935221
2010-01-04,9.23,9.75,7.94,8.97,194100,8.8,-0.015659955257270597
2010-02-01,8.99,10.07,7.79,9.92,154600,9.74,0.1068181818181817
2010-03-01,9.99,11.34,9.61,10.83,165300,10.63,0.09137577002053399
2010-04-01,10.93,15.0,10.3,14.88,321400,14.6,0.3734713076199434
2010-05-03,14.88,16.32,12.33,15.05,324000,14.77,0.011643835616438336
2010-06-01,14.99,16.25,12.93,14.23,302900,13.97,-0.054163845633039887
2010-07-01,14.24,16.43,12.87,13.39,291800,13.14,-0.0594130279169649
2010-08-02,13.61,16.24,13.12,15.07,255500,14.79,0.12557077625570767
2010-09-01,15.28,17.75,15.05,17.6,219700,17.27,0.16768086544962824
2010-10-01,17.89,28.0,17.8,26.62,518600,26.13,0.5130283729009844
2010-11-01,26.84,28.2,24.37,27.25,392000,26.75,0.02372751626482983
2010-12-01,27.87,30.2,25.01,25.94,297400,25.46,-0.048224299065420584
2011-01-03,25.97,30.31,23.5,24.45,365200,24.0,-0.05734485467399841
2011-02-01,24.52,29.41,22.12,29.32,364600,28.78,0.19916666666666671
2011-03-01,29.4,36.44,28.06,34.35,594600,33.71,0.1712995135510771
2011-04-01,34.54,41.76,32.71,41.12,620500,40.36,0.19727083951349744
2011-05-02,41.2,41.89,36.26,38.76,431100,38.04,-0.05748265609514369
2011-06-01,38.57,39.0,31.35,36.69,338600,36.01,-0.053364879074658256
2011-07-01,37.03,45.63,36.14,42.92,439000,42.12,0.16967509025270755
2011-08-01,43.95,46.32,32.39,43.7,675600,42.89,0.01828110161443508
2011-09-01,43.65,47.24,34.79,35.99,563600,35.32,-0.17649801818605737
2011-10-03,35.91,43.83,32.07,39.84,581700,39.1,0.10702151755379385
2011-11-01,37.91,39.8,28.32,34.82,513200,34.17,-0.12608695652173907
2011-12-01,34.66,37.22,29.13,36.51,420200,35.83,0.04858062628036275
2012-01-03,37.79,43.38,34.75,41.16,429500,40.4,0.12754674853474746
2012-02-01,41.45,43.82,37.53,39.5,440800,38.77,-0.04034653465346527
2012-03-01,39.94,42.83,35.72,41.74,379800,40.97,0.05674490585504244
2012-04-02,41.69,44.98,37.26,41.0,445400,40.24,-0.01781791554796186
2012-05-01,40.91,42.43,33.58,34.77,367500,34.13,-0.15183896620278325
2012-06-01,33.64,37.75,32.44,37.24,362200,36.55,0.07090536185174323
2012-07-02,37.36,40.32,25.08,28.31,952100,27.79,-0.23967168262653893
2012-08-01,28.83,29.47,23.24,26.34,931900,25.85,-0.06980928391507724
2012-09-04,25.96,29.83,25.95,27.41,487900,26.9,0.04061895551257244
2012-10-01,27.7,27.8,21.73,25.97,807900,25.49,-0.05241635687732338
2012-11-01,25.92,26.52,19.86,22.24,770100,21.83,-0.143585719890153
2012-12-03,22.38,25.77,22.22,25.66,558900,25.18,0.15345854328905184
2013-01-02,26.52,27.6,24.52,25.53,457200,25.06,-0.004765687053216894
2013-02-01,25.6,32.59,25.21,27.96,782000,27.44,0.09497206703910632
2013-03-01,27.79,31.29,26.33,30.17,590000,29.61,0.07908163265306123
2013-04-01,30.7,30.74,21.22,23.82,1024400,23.38,-0.21040189125295505
2013-05-01,23.79,25.44,23.15,25.0,528900,24.67,0.0551753635585972
2013-06-03,25.0,25.48,20.37,22.35,679600,22.05,-0.10620186461289016
2013-07-01,22.35,25.74,21.5,22.82,1001400,22.64,0.026757369614512472
2013-08-01,22.9,23.44,21.26,21.97,425600,21.79,-0.037544169611307465
2013-09-03,22.2,23.87,21.74,23.06,337000,22.87,0.04956402019274897
2013-10-01,23.15,23.21,14.86,15.09,1033500,15.09,-0.340183646698732
2013-11-01,15.03,15.4,14.46,14.77,823800,14.77,-0.021206096752816483
