Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-12-01,28.27,28.27,22.32,23.81,239000,23.6,-0.150467962562995
1994-01-03,24.06,26.54,20.83,25.79,207300,25.57,0.08347457627118637
1994-02-01,25.79,30.26,24.8,30.26,299500,30.01,0.1736409855299179
1994-03-01,29.76,33.48,16.37,17.36,682700,17.22,-0.42619126957680775
1994-04-04,16.12,19.34,14.38,16.86,227400,16.73,-0.028455284552845406
1994-05-02,16.86,20.58,16.37,16.39,229800,16.28,-0.026897788404064538
1994-06-01,16.89,16.89,10.93,11.67,262600,11.59,-0.28808353808353815
1994-07-01,11.92,13.91,9.93,10.18,204300,10.11,-0.12769628990509063
1994-08-01,10.68,10.93,8.19,9.7,260600,9.66,-0.04451038575667654
1994-09-01,9.7,12.44,9.7,11.94,184100,11.88,0.2298136645962734
1994-10-03,12.19,12.69,9.7,9.95,163500,9.9,-0.16666666666666674
1994-11-01,10.2,10.33,8.46,8.71,139500,8.67,-0.12424242424242427
1994-12-01,8.73,11.72,7.61,9.6,267900,9.58,0.10495963091118798
1995-01-03,9.6,10.6,8.98,8.98,82500,8.95,-0.06576200417536537
1995-02-01,9.23,9.85,7.36,7.85,141000,7.83,-0.12513966480446914
1995-03-01,7.88,8.62,7.25,8.25,73000,8.25,0.05363984674329503
1995-04-03,8.25,8.5,6.75,6.88,70300,6.88,-0.16606060606060602
1995-05-01,6.88,7.25,5.75,6.13,64300,6.13,-0.10901162790697672
1995-06-01,6.13,8.25,5.25,6.13,134700,6.13,0.0
1995-07-03,6.38,7.63,5.87,7.25,106900,7.25,0.18270799347471445
1995-08-01,7.12,7.37,6.38,6.88,49300,6.88,-0.05103448275862066
1995-09-01,6.75,7.0,6.38,6.5,43500,6.5,-0.05523255813953487
1995-10-02,6.62,6.62,5.12,5.62,57100,5.62,-0.13538461538461533
1995-11-01,5.5,5.75,4.63,4.75,75900,4.75,-0.15480427046263345
1995-12-01,4.75,6.88,4.75,5.12,153900,5.12,0.07789473684210524
1996-01-02,5.38,6.5,5.12,5.62,50800,5.62,0.09765625
1996-02-01,5.87,6.75,5.12,6.38,69400,6.38,0.13523131672597866
1996-03-01,6.61,6.62,5.38,5.5,64200,5.5,-0.13793103448275856
1996-04-01,5.75,9.5,5.38,8.87,190600,8.87,0.6127272727272726
1996-05-01,8.75,9.88,7.88,9.0,109500,9.0,0.014656144306651742
1996-06-03,9.0,9.13,7.37,7.5,83000,7.5,-0.16666666666666663
1996-07-01,7.37,8.38,6.62,7.37,58400,7.37,-0.01733333333333331
1996-08-01,7.12,8.12,6.75,6.88,41000,6.88,-0.06648575305291726
1996-09-03,6.62,7.63,5.5,7.0,79800,7.0,0.01744186046511631
1996-10-01,7.0,7.25,5.75,5.75,27200,5.75,-0.1785714285714286
1996-11-01,5.75,8.25,5.75,7.63,63200,7.63,0.32695652173913037
1996-12-02,7.63,8.25,6.0,6.61,77400,6.61,-0.13368283093053734
1997-01-02,6.75,8.38,6.25,6.75,56900,6.75,0.021180030257186067
1997-02-03,6.88,7.25,5.87,6.25,57300,6.25,-0.07407407407407407
1997-03-03,6.25,6.5,5.62,6.25,41600,6.25,0.0
1997-04-01,6.0,6.13,4.63,4.69,47000,4.69,-0.24959999999999993
1997-05-01,4.69,5.75,4.0,5.25,58700,5.25,0.11940298507462677
1997-06-02,5.25,5.5,4.5,4.69,42600,4.69,-0.10666666666666658
1997-07-01,4.63,4.81,4.25,4.69,65500,4.69,0.0
1997-08-01,4.69,4.81,4.37,4.5,34700,4.5,-0.04051172707889139
1997-09-02,4.5,5.12,4.5,4.63,33300,4.63,0.028888888888888964
1997-10-01,4.56,4.94,3.69,4.0,46100,4.0,-0.13606911447084236
1997-11-03,4.12,5.62,3.88,4.63,78600,4.63,0.15749999999999997
1997-12-01,4.63,4.75,3.88,4.0,59900,4.0,-0.13606911447084236
1998-01-02,4.0,4.88,3.94,4.44,32700,4.44,0.1100000000000001
1998-02-02,4.44,4.63,3.25,3.44,67100,3.44,-0.22522522522522526
1998-03-02,3.5,4.0,3.5,3.94,52700,3.94,0.14534883720930236
1998-04-01,3.81,4.5,3.38,3.62,104800,3.62,-0.08121827411167504
1998-05-01,3.5,5.38,3.5,4.63,135200,4.63,0.27900552486187835
1998-06-01,4.5,5.62,4.5,4.75,129500,4.75,0.02591792656587466
1998-07-01,4.69,6.75,4.63,6.06,189600,6.06,0.27578947368421036
1998-08-03,5.87,7.0,4.75,4.75,94400,4.75,-0.21617161716171607
1998-09-01,4.75,5.62,4.56,5.19,47100,5.19,0.0926315789473684
1998-10-01,5.0,5.0,3.5,4.19,42700,4.19,-0.19267822736030826
1998-11-02,4.19,10.23,4.12,8.75,691800,8.75,1.0883054892601431
1998-12-01,11.36,12.31,8.5,10.69,531300,10.69,0.22171428571428575
1999-01-04,10.25,11.75,8.44,8.62,262100,8.62,-0.19363891487371376
1999-02-01,8.62,11.44,6.69,8.0,406500,8.0,-0.07192575406032475
1999-03-01,8.25,19.75,7.94,15.0,737100,15.0,0.875
1999-04-01,15.0,47.75,15.0,37.25,1018600,37.25,1.4833333333333334
1999-05-03,37.75,90.0,32.5,60.0,1681200,60.0,0.6107382550335569
1999-06-01,61.37,61.37,27.38,55.94,1732000,55.94,-0.06766666666666665
1999-07-01,54.5,56.0,36.44,41.62,829700,41.62,-0.25598855917053986
1999-08-02,41.5,44.25,30.13,38.38,480500,38.38,-0.07784718885151354
1999-09-01,39.25,40.5,25.63,29.62,486400,29.62,-0.22824387701928095
1999-10-01,29.87,41.56,23.5,39.75,586900,39.75,0.34199864956110737
1999-11-01,39.94,52.44,34.37,43.25,711200,43.25,0.08805031446540879
1999-12-01,41.25,71.31,32.62,39.62,927500,39.62,-0.0839306358381503
2000-01-03,39.88,43.0,29.5,30.88,547200,30.88,-0.22059565875820286
2000-02-01,32.19,61.63,30.25,53.78,578200,53.78,0.7415803108808292
2000-03-02,46.5,96.5,43.0,72.81,1125700,72.81,0.3538490145035329
2000-04-03,66.75,71.5,33.0,36.94,844700,36.94,-0.492652108226892
2000-05-01,38.0,39.0,21.5,26.06,382600,26.06,-0.29453167298321603
2000-06-01,26.25,49.0,25.31,46.06,457200,46.06,0.767459708365311
2000-07-03,46.5,59.47,35.75,42.25,503900,42.25,-0.08271819366044297
2000-08-01,42.06,51.62,34.75,48.75,327200,48.75,0.15384615384615374
2000-09-01,48.81,49.5,27.62,30.5,326500,30.5,-0.37435897435897436
2000-10-02,31.0,31.38,15.25,24.44,397200,24.44,-0.19868852459016384
2000-11-01,23.5,28.25,10.06,11.31,375000,11.31,-0.5372340425531915
2000-12-01,11.97,13.88,5.97,8.75,586300,8.75,-0.22634836427939875
2001-01-02,8.62,16.0,7.0,13.5,406700,13.5,0.5428571428571429
2001-02-01,13.25,14.62,7.44,8.22,290800,8.22,-0.3911111111111111
2001-03-01,8.22,9.38,6.5,7.03,195000,7.03,-0.14476885644768855
2001-04-02,7.03,13.45,5.12,12.48,334300,12.48,0.77524893314367
2001-05-01,11.46,12.89,9.03,9.71,189000,9.71,-0.2219551282051282
2001-06-01,9.71,10.99,7.35,9.15,165700,9.15,-0.057672502574665385
2001-07-02,9.33,10.0,7.65,8.55,120100,8.55,-0.06557377049180324
2001-08-01,8.01,10.94,7.1,7.35,185100,7.35,-0.14035087719298256
2001-09-04,7.32,7.35,4.06,4.82,290600,4.82,-0.3442176870748299
2001-10-01,4.88,9.92,4.41,8.37,259800,8.37,0.7365145228215766
2001-11-01,6.28,7.59,5.4,6.75,230100,6.75,-0.19354838709677413
2001-12-03,6.71,7.2,4.45,5.06,265900,5.06,-0.25037037037037047
2002-01-02,5.05,6.52,4.55,5.0,213500,5.0,-0.011857707509881354
2002-02-04,5.21,5.31,3.56,3.95,244500,3.95,-0.20999999999999996
2002-03-01,4.09,6.58,4.03,6.52,264100,6.52,0.650632911392405
2002-04-01,6.27,6.38,4.73,4.96,245500,4.96,-0.23926380368098155
2002-05-01,5.02,5.66,4.05,4.4,154400,4.4,-0.11290322580645151
2002-06-03,4.3,5.77,4.13,5.48,238200,5.48,0.24545454545454537
2002-07-01,5.41,6.1,2.15,2.95,469500,2.95,-0.4616788321167883
2002-08-01,3.09,4.06,2.18,3.61,231000,3.61,0.22372881355932184
2002-09-03,3.6,4.34,3.37,3.85,81700,3.85,0.06648199445983383
2002-10-01,3.85,4.82,3.54,4.05,126300,4.05,0.051948051948051965
2002-11-01,3.99,4.25,3.6,3.88,174600,3.88,-0.041975308641975295
2002-12-02,3.9,5.8,3.9,4.41,229400,4.41,0.13659793814432986
2003-01-02,4.49,5.13,3.98,4.19,112700,4.19,-0.049886621315192725
2003-02-03,4.15,5.01,3.93,4.75,77200,4.75,0.13365155131264905
2003-03-03,4.8,4.85,3.9,4.3,68500,4.3,-0.09473684210526323
2003-04-01,4.4,5.4,4.2,4.87,112500,4.87,0.13255813953488382
2003-05-01,4.87,5.43,4.08,4.32,129100,4.32,-0.11293634496919913
2003-06-02,4.4,4.68,3.72,3.77,142500,3.77,-0.12731481481481488
2003-07-01,3.72,4.3,3.57,3.76,124800,3.76,-0.0026525198938992522
2003-08-01,3.87,3.87,3.09,3.65,98800,3.65,-0.029255319148936088
2003-09-02,3.65,10.0,3.55,8.1,799100,8.1,1.2191780821917808
2003-10-01,8.11,10.1,7.55,9.4,422100,9.4,0.16049382716049387
2003-11-03,9.32,9.65,8.06,8.76,373200,8.76,-0.06808510638297882
2003-12-01,8.63,9.25,6.36,8.69,394300,8.69,-0.007990867579908745
2004-01-02,8.63,17.5,8.04,15.1,1248800,15.1,0.7376294591484465
2004-02-02,16.24,16.75,10.44,12.0,830500,12.0,-0.20529801324503305
2004-03-01,12.0,15.13,10.85,14.58,572400,14.58,0.21500000000000008
2004-04-01,14.48,18.55,13.81,14.98,904200,14.98,0.027434842249657088
2004-05-03,15.18,15.48,6.46,8.94,1398700,8.94,-0.40320427236315093
2004-06-01,8.94,9.1,6.33,7.89,524500,7.89,-0.1174496644295302
2004-07-01,7.8,7.95,4.79,5.86,450800,5.86,-0.2572877059569074
2004-08-02,5.86,5.86,3.81,4.15,345800,4.15,-0.29180887372013653
2004-09-01,4.25,5.39,4.11,4.58,243700,4.58,0.10361445783132517
2004-10-01,4.59,6.25,4.56,5.4,345200,5.4,0.17903930131004375
2004-11-01,5.26,5.55,3.84,4.58,494100,4.58,-0.1518518518518519
2004-12-01,4.6,5.52,4.31,5.15,575900,5.15,0.12445414847161573
2005-01-03,5.34,5.34,3.35,3.73,409100,3.73,-0.2757281553398059
2005-02-01,3.66,4.22,2.67,2.97,374900,2.97,-0.20375335120643423
2005-03-01,2.98,4.15,2.9,3.74,334500,3.74,0.2592592592592593
2005-04-01,3.72,3.92,2.63,2.75,276500,2.75,-0.26470588235294124
2005-05-02,2.71,3.75,2.5,3.29,235100,3.29,0.1963636363636363
2005-06-01,3.29,3.43,3.01,3.13,188600,3.13,-0.04863221884498481
2005-07-01,3.08,3.84,2.85,2.94,350400,2.94,-0.060702875399361034
2005-08-01,2.99,3.37,2.35,2.41,404100,2.41,-0.1802721088435374
2005-09-01,2.4,2.64,1.94,2.0,293900,2.0,-0.1701244813278009
2005-10-03,2.05,2.4,1.8,1.84,249500,1.84,-0.07999999999999996
2005-11-01,1.84,2.31,1.76,1.76,530800,1.76,-0.0434782608695653
2005-12-01,1.78,2.5,1.5,1.91,923700,1.91,0.08522727272727271
2006-01-03,1.93,2.53,1.67,1.72,469400,1.72,-0.09947643979057585
2006-02-01,1.74,2.1,1.65,1.67,385800,1.67,-0.029069767441860517
2006-03-01,1.7,1.76,1.3,1.46,362700,1.46,-0.12574850299401197
2006-04-03,1.48,1.48,1.13,1.2,468000,1.2,-0.17808219178082196
2006-05-01,1.26,1.29,0.97,1.11,580800,1.11,-0.07499999999999984
2006-06-01,1.1,1.2,0.84,0.84,297000,0.84,-0.2432432432432433
2006-07-03,0.84,1.15,0.84,1.05,473600,1.05,0.25
2006-08-01,1.06,1.12,0.79,0.88,169100,0.88,-0.16190476190476188
2006-09-01,0.87,0.92,0.51,0.62,386900,0.62,-0.2954545454545454
2006-10-02,0.65,1.29,0.55,1.2,674800,1.2,0.9354838709677418
2006-11-01,1.23,1.42,1.0,1.24,479300,1.24,0.03333333333333344
2006-12-01,1.27,1.32,0.91,1.19,594200,1.19,-0.040322580645161366
2007-01-03,1.2,1.76,1.14,1.63,988300,1.63,0.3697478991596639
2007-02-01,1.65,1.93,1.56,1.7,834400,1.7,0.042944785276073594
2007-03-01,1.61,1.82,1.37,1.81,427500,1.81,0.06470588235294117
2007-04-02,1.82,2.49,1.8,2.13,735400,2.13,0.17679558011049723
2007-05-01,2.14,2.29,1.63,1.84,332300,1.84,-0.136150234741784
2007-06-01,1.83,2.0,1.65,1.85,210100,1.85,0.005434782608695565
2007-07-02,1.85,2.18,1.75,2.12,302100,2.12,0.145945945945946
2007-08-01,2.09,2.1,1.58,1.74,222100,1.74,-0.179245283018868
2007-09-04,1.78,2.01,1.56,1.92,276500,1.92,0.10344827586206895
2007-10-01,1.91,4.16,1.81,3.63,1317300,3.63,0.890625
2007-11-01,3.69,4.11,2.65,3.9,1165500,3.9,0.07438016528925617
2007-12-03,3.98,6.24,3.9,4.6,1769600,4.6,0.17948717948717952
2008-01-02,4.71,4.74,2.5,3.56,1005700,3.56,-0.22608695652173905
2008-02-01,3.57,4.67,3.41,3.92,710400,3.92,0.101123595505618
2008-03-03,3.94,4.26,3.57,3.87,573500,3.87,-0.012755102040816313
2008-04-01,3.88,4.16,3.43,3.8,381900,3.8,-0.01808785529715773
2008-05-01,3.8,3.84,2.55,2.58,610400,2.58,-0.32105263157894737
2008-06-02,2.57,3.66,2.25,2.78,525900,2.78,0.07751937984496116
2008-07-01,2.75,3.7,2.56,2.78,394600,2.78,0.0
2008-08-01,2.77,2.99,2.7,2.78,220400,2.78,0.0
2008-09-02,2.78,2.84,1.81,2.26,439700,2.26,-0.18705035971223027
2008-10-01,2.26,2.34,1.34,1.79,324100,1.79,-0.20796460176991138
2008-11-03,1.8,2.01,1.24,1.48,208000,1.48,-0.17318435754189943
2008-12-01,1.48,1.48,0.94,1.19,249500,1.19,-0.19594594594594594
2009-01-02,1.19,1.73,1.15,1.3,204600,1.3,0.09243697478991608
2009-02-02,1.31,1.35,0.92,0.98,159000,0.98,-0.24615384615384617
2009-03-02,0.98,1.18,0.88,1.02,143100,1.02,0.04081632653061229
2009-04-01,1.03,1.4,0.95,1.21,167000,1.21,0.18627450980392157
2009-05-01,1.22,1.94,1.11,1.66,554500,1.66,0.37190082644628086
2009-06-01,1.7,1.82,1.35,1.5,851200,1.5,-0.09638554216867468
2009-07-01,1.52,1.83,1.49,1.65,313500,1.65,0.09999999999999987
2009-08-03,1.65,2.09,1.6,1.82,585500,1.82,0.10303030303030303
2009-09-01,1.8,2.54,1.73,2.2,728700,2.2,0.20879120879120894
2009-10-01,2.21,2.3,1.77,1.83,607300,1.83,-0.1681818181818182
2009-11-02,1.83,1.96,1.53,1.58,339800,1.58,-0.13661202185792354
2009-12-01,1.65,1.8,1.55,1.71,322500,1.71,0.08227848101265822
2010-01-04,1.7,2.35,1.69,1.88,688700,1.88,0.09941520467836251
2010-02-01,1.88,2.2,1.8,1.93,371400,1.93,0.02659574468085113
2010-03-01,1.95,2.51,1.94,2.31,550100,2.31,0.1968911917098446
2010-04-01,2.32,2.7,2.25,2.47,607200,2.47,0.06926406926406936
2010-05-03,2.47,2.59,2.09,2.35,428800,2.35,-0.04858299595141702
2010-06-01,2.31,2.52,2.16,2.26,424300,2.26,-0.0382978723404257
2010-07-01,2.25,2.45,2.1,2.28,247200,2.28,0.008849557522123908
2010-08-02,2.33,2.83,2.13,2.67,516800,2.67,0.17105263157894735
2010-09-01,2.73,2.94,2.6,2.84,547400,2.84,0.06367041198501866
2010-10-01,2.85,3.95,2.7,3.89,998200,3.89,0.369718309859155
2010-11-01,3.89,4.18,3.56,3.84,762900,3.84,-0.01285347043701801
2010-12-01,3.87,4.55,3.7,4.27,648800,4.27,0.11197916666666652
2011-01-03,4.3,4.85,4.03,4.5,918800,4.5,0.05386416861826704
2011-02-01,4.55,4.88,3.4,3.69,1725200,3.69,-0.18000000000000005
2011-03-01,3.68,3.88,3.28,3.7,1086200,3.7,0.0027100271002711285
2011-04-01,3.73,4.05,3.28,3.3,1032400,3.3,-0.10810810810810823
2011-05-02,3.31,3.93,2.98,3.81,1029800,3.81,0.15454545454545454
2011-06-01,3.81,3.9,3.25,3.84,780700,3.84,0.007874015748031482
2011-07-01,3.83,4.21,3.65,3.84,841000,3.84,0.0
2011-08-01,3.96,3.99,2.9,3.4,741200,3.4,-0.11458333333333337
2011-09-01,3.4,3.47,2.66,2.67,429400,2.67,-0.2147058823529412
2011-10-03,2.63,2.9,2.16,2.48,789200,2.48,-0.07116104868913853
2011-11-01,2.37,2.83,2.25,2.76,467500,2.76,0.11290322580645151
2011-12-01,2.76,3.0,2.49,2.82,319700,2.82,0.021739130434782705
2012-01-03,2.9,3.2,2.9,3.02,254600,3.02,0.07092198581560294
2012-02-01,3.04,3.41,2.82,2.93,336700,2.93,-0.02980132450331119
2012-03-01,2.95,3.1,2.85,2.91,333600,2.91,-0.0068259385665528916
2012-04-02,2.9,3.05,2.75,2.83,305500,2.83,-0.027491408934707917
2012-05-01,2.82,2.92,2.43,2.46,256200,2.46,-0.1307420494699647
2012-06-01,2.41,2.83,2.38,2.6,244900,2.6,0.05691056910569103
2012-07-02,2.5,2.69,2.4,2.44,176800,2.44,-0.06153846153846154
2012-08-01,2.44,2.69,2.4,2.57,182500,2.57,0.05327868852459017
2012-09-04,2.58,2.99,2.5,2.86,204000,2.86,0.11284046692607008
2012-10-01,2.9,3.1,2.78,2.9,164100,2.9,0.013986013986013957
2012-11-01,2.89,3.02,2.5,2.74,167900,2.74,-0.055172413793103336
2012-12-03,2.76,2.9,2.65,2.79,204900,2.79,0.018248175182481674
2013-01-02,2.9,3.41,2.84,3.26,257200,3.26,0.1684587813620071
2013-02-01,3.29,3.78,3.16,3.77,555800,3.77,0.15644171779141103
2013-03-01,3.7,3.9,3.53,3.58,324700,3.58,-0.050397877984084904
2013-04-01,3.59,3.94,3.37,3.76,549000,3.76,0.05027932960893855
2013-05-01,3.75,4.2,3.6,3.99,513000,3.99,0.061170212765957466
2013-06-03,3.99,4.32,3.87,4.23,411100,4.23,0.06015037593984962
2013-07-01,4.25,4.58,4.09,4.5,437000,4.5,0.06382978723404253
2013-08-01,4.56,4.72,4.2,4.31,281900,4.31,-0.04222222222222227
2013-09-03,4.33,5.03,4.33,4.9,355800,4.9,0.1368909512761023
2013-10-01,4.87,4.97,3.9,4.08,596100,4.08,-0.1673469387755102
2013-11-01,4.12,4.45,4.01,4.29,500100,4.29,0.05147058823529416
