Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-07-01,16.04,17.59,15.0,17.28,64700,12.38,0.059024807527801704
2009-08-03,17.19,19.62,12.62,13.55,135500,10.01,-0.191437802907916
2009-09-01,13.26,17.72,13.0,17.57,103200,12.98,0.29670329670329676
2009-10-01,17.68,18.03,15.92,16.99,74500,12.55,-0.03312788906009245
2009-11-02,17.0,18.68,15.97,17.57,83000,13.29,0.058964143426294635
2009-12-01,17.64,18.95,17.11,18.88,61200,14.28,0.0744920993227991
2010-01-04,18.88,20.56,18.73,19.7,100100,14.9,0.04341736694677878
2010-02-01,19.82,20.97,19.0,20.23,79400,15.62,0.04832214765100673
2010-03-01,20.23,21.61,20.17,21.58,61500,16.67,0.06722151088348283
2010-04-01,21.58,21.58,20.26,20.38,73700,15.74,-0.05578884223155378
2010-05-03,20.5,20.81,16.25,18.12,121300,14.34,-0.08894536213468873
2010-06-01,17.95,19.0,17.48,18.71,53700,14.8,0.03207810320781035
2010-07-01,18.74,21.56,18.49,21.48,68400,16.99,0.14797297297297285
2010-08-02,21.57,23.29,21.55,22.79,108000,18.37,0.081224249558564
2010-09-01,22.84,24.73,22.77,23.95,187700,19.31,0.051170386499727716
2010-10-01,24.06,24.17,23.3,23.75,136100,19.15,-0.008285862247540132
2010-11-01,23.78,24.2,22.3,22.99,101500,18.88,-0.014099216710182771
2010-12-01,23.15,23.31,21.31,22.78,71000,18.71,-0.009004237288135486
2011-01-03,22.74,23.24,22.35,22.78,64500,18.71,0.0
2011-02-01,22.66,24.15,22.66,23.43,65300,19.59,0.04703367183324425
2011-03-01,23.4,23.83,23.08,23.74,49100,19.85,0.013272077590607445
2011-04-01,23.71,24.1,23.16,24.04,52200,20.1,0.012594458438287104
2011-05-02,24.04,24.79,23.98,24.14,62100,20.54,0.021890547263681448
2011-06-01,24.15,24.26,23.04,23.96,63300,20.39,-0.007302823758519872
2011-07-01,23.9,24.21,22.67,23.22,53800,19.76,-0.030897498773908683
2011-08-01,23.4,23.6,16.53,22.47,117100,19.49,-0.013663967611336147
2011-09-01,22.45,22.6,18.89,20.33,67100,17.63,-0.09543355566957412
2011-10-03,20.02,22.78,17.6,22.14,52400,19.2,0.08905275099262622
2011-11-01,21.64,22.02,20.17,21.01,51600,18.59,-0.031770833333333304
2011-12-01,21.12,21.68,19.76,20.92,80900,18.52,-0.0037654653039268515
2012-01-03,21.1,23.0,20.82,22.92,64900,20.29,0.0955723542116631
2012-02-01,22.9,24.14,22.9,23.93,81600,21.57,0.0630852636766881
2012-03-01,23.98,24.65,23.48,24.45,125400,22.03,0.02132591562355124
2012-04-02,24.47,24.56,23.6,24.25,52900,21.85,-0.008170676350431227
2012-05-01,24.29,24.63,21.52,23.13,70400,21.23,-0.028375286041189995
2012-06-01,22.75,24.79,22.3,24.79,67500,22.75,0.07159679698539789
2012-07-02,24.76,25.21,24.6,24.99,78200,22.93,0.007912087912087973
2012-08-01,25.1,25.38,24.84,24.86,39300,23.21,0.012211077191452313
2012-09-04,24.92,25.17,24.82,25.05,46600,23.38,0.007324429125376897
2012-10-01,25.06,25.28,24.77,25.18,33700,23.51,0.0055603079555175405
2012-11-01,25.18,25.38,24.73,25.0,34700,23.74,0.009783071033602653
2012-12-03,25.01,25.28,24.9,25.0,43500,23.74,0.0
2013-01-02,25.07,25.76,25.0,25.23,35700,23.96,0.009267059814658918
2013-02-01,25.25,25.61,25.08,25.19,28900,24.33,0.015442404006677624
2013-03-01,25.2,25.56,25.13,25.27,42800,24.41,0.0032881216605014085
2013-04-01,25.29,25.6,25.13,25.51,45600,24.64,0.009422367882015559
2013-05-01,25.47,25.75,25.1,25.1,44800,24.66,0.0008116883116882079
2013-06-03,25.2,25.25,23.99,24.93,84600,24.49,-0.006893755068937635
2013-07-01,24.93,25.05,24.5,24.91,50300,24.47,-0.0008166598611678566
2013-08-01,24.95,24.95,23.73,24.43,61500,24.43,-0.001634654679198988
2013-09-03,24.36,24.47,23.71,24.25,54900,24.25,-0.007367990176013084
2013-10-01,24.3,24.95,23.96,24.79,42400,24.79,0.022268041237113456
2013-11-01,24.75,24.89,24.7,24.71,35100,24.71,-0.0032271077047195673
