Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-05-03,22.24,24.21,19.86,23.42,2476000,23.42,0.04647006255585362
2004-06-01,23.11,25.73,14.78,15.95,7385900,15.95,-0.31895815542271566
2004-07-01,15.9,16.0,10.51,11.78,5266000,11.78,-0.26144200626959246
2004-08-02,11.73,12.5,8.96,10.43,6221900,10.43,-0.11460101867572159
2004-09-01,10.35,14.44,10.22,14.15,5193400,14.15,0.35666347075743055
2004-10-01,14.25,16.33,13.75,15.9,3286400,15.9,0.12367491166077738
2004-11-01,15.55,18.78,15.26,17.84,3690600,17.84,0.12201257861635217
2004-12-01,19.93,20.34,15.93,18.35,4276800,18.35,0.028587443946188396
2005-01-03,18.52,18.84,15.48,16.23,2730800,16.23,-0.1155313351498638
2005-02-01,16.2,20.91,16.09,20.21,3837400,20.21,0.24522489217498467
2005-03-01,18.5,18.52,15.06,15.15,3447200,15.15,-0.2503711034141515
2005-04-01,15.28,15.4,13.0,13.98,2345600,13.98,-0.07722772277227719
2005-05-02,14.0,16.65,13.8,15.82,1646400,15.82,0.1316165951359085
2005-06-01,15.82,16.55,13.35,13.59,2521700,13.59,-0.14096080910240205
2005-07-01,13.68,14.83,13.53,14.13,1706800,14.13,0.039735099337748325
2005-08-01,14.1,15.53,11.94,14.66,2832400,14.66,0.037508846426043796
2005-09-01,14.55,14.94,12.19,12.62,2085600,12.62,-0.13915416098226474
2005-10-03,12.65,13.58,11.74,12.89,1475700,12.89,0.021394611727416857
2005-11-01,12.97,18.91,12.76,17.73,2566400,17.73,0.37548487199379355
2005-12-01,18.13,22.49,17.8,19.96,3758200,19.96,0.12577552171460793
2006-01-03,20.22,25.58,20.19,25.23,2495600,25.23,0.26402805611222435
2006-02-01,25.14,27.84,24.2,25.5,2226400,25.5,0.010701545778834642
2006-03-01,25.73,30.98,23.36,30.2,2982400,30.2,0.1843137254901961
2006-04-03,30.37,31.3,27.92,29.05,1405300,29.05,-0.038079470198675414
2006-05-01,29.19,34.49,25.85,29.3,1869100,29.3,0.008605851979345935
2006-06-01,29.43,31.19,19.86,21.12,3194400,21.12,-0.27918088737201363
2006-07-03,21.08,21.5,17.21,19.0,2138200,19.0,-0.10037878787878796
2006-08-01,18.8,19.2,16.1,16.6,2922100,16.6,-0.12631578947368416
2006-09-01,15.87,15.97,13.85,14.27,2846300,14.27,-0.1403614457831326
2006-10-02,14.32,17.2,14.32,16.42,2536200,16.42,0.15066573230553626
2006-11-01,16.52,18.9,15.7,16.29,3417900,16.29,-0.00791717417783211
2006-12-01,14.22,15.04,13.45,13.65,4425400,13.65,-0.16206261510128905
2007-01-03,13.73,13.77,11.0,11.54,3673800,11.54,-0.1545787545787547
2007-02-01,11.6,14.26,11.57,12.96,3033100,12.96,0.12305025996533803
2007-03-01,12.59,14.93,11.29,12.96,2383000,12.96,0.0
2007-04-02,12.98,14.22,12.28,13.52,1536000,13.52,0.043209876543209846
2007-05-01,13.52,19.0,13.5,17.5,3161000,17.5,0.2943786982248522
2007-06-01,17.45,18.49,15.18,18.11,3188900,18.11,0.03485714285714292
2007-07-02,18.22,19.3,16.9,17.17,2148300,17.17,-0.05190502484815007
2007-08-01,17.01,21.9,15.73,20.87,3836300,20.87,0.21549213744903906
2007-09-04,20.66,23.3,19.03,22.73,2518800,22.73,0.08912314326784854
2007-10-01,22.69,25.17,20.29,22.15,2230500,22.15,-0.02551693796744403
2007-11-01,22.15,22.35,18.11,18.62,2924800,18.62,-0.15936794582392766
2007-12-03,18.75,19.0,15.33,15.65,1833700,15.65,-0.15950590762620842
2008-01-02,15.6,15.76,11.5,14.16,3082900,14.16,-0.09520766773162936
2008-02-01,14.19,16.42,12.09,15.86,3354800,15.86,0.12005649717514122
2008-03-03,15.85,19.75,15.8,16.82,3042700,16.82,0.060529634300126256
2008-04-01,17.17,17.65,15.38,16.04,1997000,16.04,-0.046373365041617154
2008-05-01,15.38,17.42,14.77,16.2,2910900,16.2,0.009975062344139696
2008-06-02,16.0,16.2,11.96,12.09,2120700,12.09,-0.25370370370370365
2008-07-01,12.02,12.44,10.72,10.95,2078100,10.95,-0.09429280397022333
2008-08-01,10.93,12.54,10.63,11.68,2336300,11.68,0.06666666666666665
2008-09-02,11.8,13.23,11.07,11.41,1921900,11.41,-0.023116438356164393
2008-10-01,11.3,11.46,7.06,8.09,1320700,8.09,-0.2909728308501315
2008-11-03,8.09,8.49,5.02,6.0,680300,6.0,-0.25834363411619277
2008-12-01,5.86,5.98,4.12,5.25,772300,5.25,-0.125
2009-01-02,5.26,6.99,5.13,6.69,539200,6.69,0.27428571428571447
2009-02-02,6.64,8.13,5.73,6.79,712800,6.79,0.014947683109117982
2009-03-02,6.67,7.86,6.04,6.72,673400,6.72,-0.010309278350515538
2009-04-01,6.63,9.74,6.38,9.51,645800,9.51,0.4151785714285714
2009-05-01,9.44,11.94,8.2,11.39,783100,11.39,0.19768664563617255
2009-06-01,11.25,11.99,10.3,10.39,748400,10.39,-0.08779631255487275
2009-07-01,10.49,13.46,9.48,13.23,929800,13.23,0.2733397497593839
2009-08-03,13.3,15.35,11.81,14.63,1152800,14.63,0.10582010582010581
2009-09-01,14.61,17.48,13.82,16.28,1314000,16.28,0.11278195488721798
2009-10-01,16.25,16.25,12.17,12.26,1210800,12.26,-0.246928746928747
2009-11-02,12.46,14.06,11.7,13.96,1189300,13.96,0.13866231647634586
2009-12-01,12.94,14.87,12.0,14.52,1380400,14.52,0.04011461318051568
2010-01-04,14.69,15.88,12.8,12.9,1377800,12.9,-0.11157024793388426
2010-02-01,12.88,14.66,12.12,14.53,1229600,14.53,0.12635658914728665
2010-03-01,14.54,17.57,14.14,17.18,1116500,17.18,0.182381280110117
2010-04-01,16.77,19.42,16.46,17.56,1204100,17.56,0.02211874272409764
2010-05-03,17.61,20.32,15.11,19.29,2090900,19.29,0.09851936218678814
2010-06-01,18.93,24.29,17.65,21.44,2218700,21.44,0.11145671332296536
2010-07-01,21.06,25.56,20.54,22.31,2070800,22.31,0.04057835820895517
2010-08-02,22.43,24.84,20.1,20.45,2222400,20.45,-0.08337068579112505
2010-09-01,20.71,23.85,18.42,23.04,2210800,23.04,0.1266503667481662
2010-10-01,23.0,27.44,22.25,27.13,1964100,27.13,0.17751736111111116
2010-11-01,26.88,30.32,25.8,28.29,1488700,28.29,0.04275709546627349
2010-12-01,30.62,33.0,28.34,29.61,1830700,29.61,0.04665959703075284
2011-01-03,29.94,31.27,25.06,25.83,2195000,25.83,-0.12765957446808518
2011-02-01,25.74,32.44,22.16,30.62,2777500,30.62,0.18544328300425872
2011-03-01,30.2,37.04,28.88,35.53,3041300,35.53,0.16035271064663625
2011-04-01,36.13,36.88,29.79,33.59,2236600,33.59,-0.05460174500422177
2011-05-02,33.98,36.78,31.33,35.31,2473400,35.31,0.051205715986900824
2011-06-01,34.9,35.39,28.42,34.81,1965000,34.81,-0.014160294534126261
2011-07-01,34.23,35.09,28.72,29.24,2179600,29.24,-0.1600114909508763
2011-08-01,30.4,30.85,16.61,18.4,4936900,18.4,-0.37072503419972647
2011-09-01,18.48,18.48,13.55,14.04,3695400,14.04,-0.2369565217391304
2011-10-03,13.73,18.77,12.6,16.31,5288000,16.31,0.1616809116809117
2011-11-01,15.62,17.33,10.15,10.79,4271200,10.79,-0.3384426732066217
2011-12-01,10.74,13.38,10.64,12.24,2599500,12.24,0.13438368860055627
2012-01-03,12.49,14.52,11.99,13.31,1646900,13.31,0.08741830065359468
2012-02-01,13.51,18.6,13.4,16.39,3057600,16.39,0.23140495867768585
2012-03-01,16.54,20.46,15.59,20.0,3271000,20.0,0.22025625381330083
2012-04-02,20.03,21.12,17.56,18.42,2689300,18.42,-0.07899999999999996
2012-05-01,18.48,18.55,14.02,16.18,2620900,16.18,-0.12160694896851254
2012-06-01,14.4,15.0,12.0,13.34,3296700,13.34,-0.1755253399258344
2012-07-02,13.46,14.51,11.82,14.02,1743500,14.02,0.050974512743628075
2012-08-01,14.03,17.85,13.6,16.25,2480700,16.25,0.1590584878744652
2012-09-04,16.37,17.0,13.72,13.96,2377600,13.96,-0.14092307692307682
2012-10-01,14.13,14.97,13.7,14.3,1187200,14.3,0.024355300859598916
2012-11-01,14.0,16.03,13.05,15.09,1650700,15.09,0.05524475524475525
2012-12-03,15.12,15.4,13.41,14.08,1104900,14.08,-0.06693174287607684
2013-01-02,14.49,15.92,14.29,15.37,1008000,15.37,0.09161931818181812
2013-02-01,15.5,16.3,14.71,15.41,906000,15.41,0.002602472348731455
2013-03-01,12.77,14.4,12.77,13.78,1431600,13.78,-0.10577547047371838
2013-04-01,13.75,13.86,12.06,13.41,800400,13.41,-0.02685050798258337
2013-05-01,13.41,18.98,13.01,18.47,1750500,18.47,0.37733035048471275
2013-06-03,18.5,20.48,17.66,18.65,1548500,18.65,0.009745533297238707
2013-07-01,18.73,18.92,15.82,16.25,980000,16.25,-0.12868632707774796
2013-08-01,16.37,18.79,15.41,15.45,2076600,15.45,-0.0492307692307693
2013-09-03,15.55,15.97,14.9,15.31,1256600,15.31,-0.009061488673139051
2013-10-01,15.35,15.5,13.64,14.01,1404000,14.01,-0.08491182233834105
2013-11-01,13.98,15.0,13.55,14.69,1312600,14.69,0.04853675945753033
