Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-02-01,4.22,4.5,3.95,3.99,25500,3.99,-0.06117647058823528
2007-03-01,4.0,4.55,3.7,4.29,33000,4.29,0.07518796992481191
2007-04-02,4.3,4.64,4.1,4.43,24300,4.43,0.03263403263403264
2007-05-01,4.41,4.7,4.29,4.45,19600,4.45,0.004514672686230403
2007-06-01,4.44,4.92,4.18,4.34,32500,4.34,-0.024719101123595544
2007-07-02,4.35,4.35,2.75,2.75,74900,2.75,-0.3663594470046083
2007-08-01,2.73,2.98,2.35,2.66,26400,2.66,-0.032727272727272716
2007-09-04,2.7,3.39,2.7,3.19,10300,3.19,0.1992481203007519
2007-10-01,3.14,4.04,2.93,3.55,18900,3.55,0.11285266457680243
2007-11-01,3.44,3.52,2.8,2.96,9900,2.96,-0.16619718309859155
2007-12-03,2.87,3.1,2.5,2.56,22300,2.56,-0.1351351351351351
2008-01-02,2.65,3.1,2.27,2.76,20500,2.76,0.078125
2008-02-01,2.77,2.95,2.5,2.62,5000,2.62,-0.05072463768115931
2008-03-03,2.72,3.02,1.51,2.2,11800,2.2,-0.16030534351145032
2008-04-01,2.21,2.34,1.8,2.18,4600,2.18,-0.00909090909090915
2008-05-01,2.16,2.25,1.6,1.66,7100,1.66,-0.23853211009174324
2008-06-02,1.6,1.76,0.86,1.24,7000,1.24,-0.253012048192771
2008-07-01,1.18,1.33,0.8,1.04,9400,1.04,-0.16129032258064513
2008-08-01,1.06,1.49,1.05,1.29,10700,1.29,0.24038461538461542
2008-09-02,1.33,1.38,0.91,1.23,5800,1.23,-0.04651162790697683
2008-10-01,1.23,1.28,0.5,0.99,4500,0.99,-0.19512195121951215
2008-11-03,0.99,0.99,0.51,0.83,10600,0.83,-0.16161616161616166
2008-12-01,0.8,0.86,0.56,0.72,14000,0.72,-0.1325301204819277
2009-01-02,0.75,1.1,0.66,1.02,6400,1.02,0.41666666666666674
2009-02-02,1.02,1.02,0.82,0.99,600,0.99,-0.02941176470588236
2009-03-02,0.99,0.99,0.72,0.93,2100,0.93,-0.06060606060606055
2009-04-01,0.82,1.11,0.76,1.02,5700,1.02,0.09677419354838701
2009-05-01,1.02,1.38,1.0,1.34,7900,1.34,0.3137254901960784
2009-06-01,1.36,1.56,1.16,1.33,7800,1.33,-0.007462686567164201
2009-07-01,1.35,1.37,1.05,1.13,8000,1.13,-0.15037593984962416
2009-08-03,1.2,1.7,1.08,1.34,11700,1.34,0.18584070796460206
2009-09-01,1.34,1.37,1.15,1.25,4100,1.25,-0.0671641791044777
2009-10-01,1.18,1.28,1.1,1.2,3900,1.2,-0.040000000000000036
2009-11-02,1.1,1.21,1.01,1.05,3500,1.05,-0.12499999999999989
2009-12-01,1.02,1.15,0.91,1.13,34900,1.13,0.07619047619047614
2010-01-04,1.08,1.25,1.06,1.12,7500,1.12,-0.008849557522123686
2010-02-01,1.06,1.22,1.05,1.17,4900,1.17,0.044642857142856984
2010-03-01,1.16,1.66,1.12,1.25,27100,1.25,0.06837606837606836
2010-04-01,1.26,1.37,1.22,1.33,12000,1.33,0.06400000000000006
2010-05-03,1.42,1.82,1.42,1.57,42900,1.57,0.18045112781954886
2010-06-01,1.5,1.54,1.03,1.15,6800,1.15,-0.26751592356687903
2010-07-01,1.13,1.25,1.0,1.19,5500,1.19,0.034782608695652195
2010-08-02,1.19,1.36,0.84,0.88,3500,0.88,-0.26050420168067223
2010-09-01,0.96,1.12,0.84,1.09,4000,1.09,0.23863636363636376
2010-10-01,1.05,1.69,0.9,1.38,89200,1.38,0.26605504587155937
2010-11-01,1.52,1.56,1.08,1.25,85800,1.25,-0.09420289855072461
2010-12-01,1.29,1.65,1.17,1.52,59300,1.52,0.21599999999999997
2011-01-03,1.53,1.55,1.31,1.41,22500,1.41,-0.07236842105263164
2011-02-01,1.4,1.44,1.16,1.2,8000,1.2,-0.14893617021276595
2011-03-01,1.2,1.35,1.04,1.15,8600,1.15,-0.04166666666666674
2011-04-01,1.17,1.24,1.07,1.13,6900,1.13,-0.017391304347826098
2011-05-02,1.08,1.85,1.07,1.47,145800,1.47,0.3008849557522124
2011-06-01,1.43,1.53,1.25,1.31,63300,1.31,-0.10884353741496589
2011-07-01,1.3,1.54,1.3,1.44,31200,1.44,0.09923664122137388
2011-08-01,1.44,1.49,1.14,1.18,34800,1.18,-0.18055555555555558
2011-09-01,1.18,1.21,0.91,0.96,15200,0.96,-0.18644067796610164
2011-10-03,0.95,1.29,0.94,1.29,6900,1.29,0.34375
2011-11-01,1.25,1.59,1.09,1.35,73700,1.35,0.04651162790697683
2011-12-01,1.44,1.44,1.13,1.3,24500,1.3,-0.03703703703703709
2012-01-03,1.24,1.39,1.21,1.34,10800,1.34,0.030769230769230882
2012-02-01,1.34,1.64,1.28,1.51,30900,1.51,0.12686567164179108
2012-03-01,1.53,1.69,1.43,1.64,17900,1.64,0.08609271523178808
2012-04-02,1.64,1.67,1.22,1.31,37700,1.31,-0.2012195121951219
2012-05-01,1.31,1.39,1.14,1.35,13000,1.35,0.03053435114503822
2012-06-01,1.26,1.35,1.17,1.27,8500,1.27,-0.059259259259259345
2012-07-02,1.27,1.3,1.14,1.2,8200,1.2,-0.055118110236220486
2012-08-01,1.21,1.52,1.07,1.13,28600,1.13,-0.05833333333333335
2012-09-04,1.11,1.2,1.03,1.07,9700,1.07,-0.05309734513274322
2012-10-01,1.07,1.14,1.0,1.02,6200,1.02,-0.04672897196261683
2012-11-01,1.01,1.39,0.87,1.05,52200,1.05,0.02941176470588247
2012-12-03,1.06,1.28,1.06,1.1,15000,1.1,0.04761904761904767
2013-01-02,1.11,1.31,1.09,1.27,14200,1.27,0.15454545454545454
2013-02-01,1.24,1.33,1.15,1.18,16500,1.18,-0.07086614173228356
2013-03-01,1.23,1.4,1.15,1.36,17300,1.36,0.15254237288135597
2013-04-01,1.34,1.4,1.12,1.23,15500,1.23,-0.09558823529411775
2013-05-01,1.23,1.32,1.09,1.17,11200,1.17,-0.04878048780487809
2013-06-03,1.17,1.24,1.07,1.12,6900,1.12,-0.04273504273504258
2013-07-01,1.12,1.2,1.08,1.16,3700,1.16,0.03571428571428559
2013-08-01,1.17,1.8,1.09,1.28,137000,1.28,0.10344827586206917
2013-09-03,1.3,1.4,1.23,1.3,25100,1.3,0.015625
2013-10-01,1.27,1.3,1.23,1.25,12300,1.25,-0.03846153846153855
2013-11-01,1.29,1.3,1.23,1.26,10700,1.26,0.008000000000000007
