Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-12-01,12.56,14.84,12.56,13.94,147200,13.94,0.10987261146496796
2004-01-02,14.01,16.35,13.94,15.27,119700,15.27,0.09540889526542329
2004-02-02,15.17,15.65,13.03,13.62,264300,13.62,-0.10805500982318272
2004-03-01,13.69,14.63,12.75,13.44,179100,13.44,-0.013215859030836996
2004-04-01,13.37,14.84,13.06,13.54,128400,13.54,0.007440476190476275
2004-05-03,14.0,14.98,13.2,14.2,310300,14.2,0.048744460856720906
2004-06-01,14.3,15.72,14.0,15.3,178700,15.3,0.07746478873239449
2004-07-01,15.38,17.06,15.21,16.46,128100,16.46,0.07581699346405224
2004-08-02,16.25,17.95,15.74,16.1,261000,16.1,-0.021871202916160404
2004-09-01,16.31,19.05,16.31,18.7,268000,18.7,0.16149068322981353
2004-10-01,18.7,19.6,17.91,18.36,252500,18.36,-0.018181818181818188
2004-11-01,18.4,21.1,17.8,20.37,342900,20.37,0.10947712418300659
2004-12-01,20.37,20.71,18.02,19.29,277300,19.29,-0.05301914580265099
2005-01-03,19.29,19.47,17.35,19.05,261000,19.05,-0.01244167962674958
2005-02-01,18.95,21.63,17.7,21.04,436600,21.04,0.10446194225721772
2005-03-01,21.04,22.35,19.19,20.55,295200,20.55,-0.023288973384030354
2005-04-01,20.75,21.74,19.29,20.31,363500,20.31,-0.01167883211678844
2005-05-02,20.31,24.62,20.31,23.16,475000,23.16,0.14032496307237818
2005-06-01,23.3,26.0,22.93,25.17,711100,25.17,0.08678756476683946
2005-07-01,25.15,30.08,24.89,29.58,594300,29.58,0.175208581644815
2005-08-01,30.6,35.6,29.2,34.66,840700,34.66,0.171737660581474
2005-09-01,39.22,39.22,31.25,36.31,682300,36.31,0.04760530871321422
2005-10-03,36.9,37.57,29.01,33.1,657100,33.1,-0.08840539796199398
2005-11-01,34.0,35.37,30.7,34.06,642000,34.06,0.029003021148036323
2005-12-01,34.29,37.11,31.39,31.68,666600,31.68,-0.06987668819729898
2006-01-03,32.1,42.2,32.09,40.9,911100,40.9,0.2910353535353536
2006-02-01,41.0,41.3,34.01,34.53,982300,34.53,-0.15574572127139363
2006-03-01,34.53,37.97,31.34,36.85,701600,36.85,0.06718795250506804
2006-04-03,37.6,42.0,36.05,40.37,753400,40.37,0.09552238805970137
2006-05-01,40.53,43.87,32.5,34.74,798900,34.74,-0.13945999504582596
2006-06-01,34.35,36.7,29.15,34.28,803700,34.28,-0.013241220495106565
2006-07-03,34.26,35.27,29.29,32.16,628300,32.16,-0.06184364060676795
2006-08-01,32.16,33.9,29.3,31.96,837400,31.96,-0.006218905472636704
2006-09-01,32.15,33.5,25.0,27.5,1202100,27.5,-0.13954943679599496
2006-10-02,27.25,30.54,25.08,29.04,1075000,29.04,0.05600000000000005
2006-11-01,29.4,35.04,28.1,34.81,962700,34.81,0.19869146005509664
2006-12-01,34.0,35.61,31.84,32.23,713500,32.23,-0.07411663315139339
2007-01-03,31.83,32.05,26.92,28.82,1104400,28.82,-0.10580204778156987
2007-02-01,28.99,30.44,27.0,29.31,877400,29.31,0.017002081887578013
2007-03-01,28.6,32.65,28.55,32.09,765300,32.09,0.09484817468440832
2007-04-02,32.25,35.21,31.66,33.93,832000,33.93,0.05733873480835139
2007-05-01,33.84,39.49,33.37,38.93,740500,38.93,0.1473622163277335
2007-06-01,39.25,42.45,37.48,41.34,833600,41.34,0.06190598510146428
2007-07-02,41.55,44.68,41.35,43.74,815800,43.74,0.05805515239477499
2007-08-01,43.45,43.95,36.22,42.2,836100,42.2,-0.03520804755372653
2007-09-04,42.19,48.72,40.4,48.3,806600,48.3,0.14454976303317513
2007-10-01,48.07,50.98,41.57,43.19,823800,43.19,-0.10579710144927534
2007-11-01,42.7,43.19,31.27,31.71,1443000,31.71,-0.26580226904376003
2007-12-03,31.93,34.82,30.36,34.12,700200,34.12,0.07600126143172492
2008-01-02,34.63,36.58,30.94,35.07,950800,35.07,0.027842907385697613
2008-02-01,35.09,45.13,33.0,42.16,959900,42.16,0.20216709438266323
2008-03-03,42.59,45.88,39.76,44.81,895500,44.81,0.06285578747628096
2008-04-01,45.36,51.94,44.42,50.06,765400,50.06,0.11716134791341215
2008-05-01,49.93,59.89,48.88,58.42,969300,58.42,0.16699960047942475
2008-06-02,58.42,64.37,56.48,63.44,1083900,63.44,0.08592947620677838
2008-07-01,63.71,64.84,49.93,54.88,1101500,54.88,-0.13493064312736436
2008-08-01,55.3,58.89,47.21,55.63,1061300,55.63,0.013666180758017399
2008-09-02,54.79,54.85,32.39,35.35,1367800,35.35,-0.36455150098867517
2008-10-01,35.35,35.35,16.24,23.13,1330900,23.13,-0.3456859971711458
2008-11-03,22.78,24.52,14.72,21.42,1193600,21.42,-0.07392996108949401
2008-12-01,20.6,20.75,15.67,18.69,913800,18.69,-0.12745098039215685
2009-01-02,18.98,22.5,17.0,18.31,907900,18.31,-0.02033172819689688
2009-02-02,17.5,20.04,12.94,13.32,982800,13.32,-0.2725286728563626
2009-03-02,12.68,15.63,11.14,13.42,827400,13.42,0.007507507507507505
2009-04-01,13.21,19.88,13.0,18.9,890800,18.9,0.4083457526080476
2009-05-01,18.8,26.72,18.53,26.13,1101400,26.13,0.3825396825396825
2009-06-01,26.57,29.13,22.79,24.21,929300,24.21,-0.07347876004592413
2009-07-01,24.66,27.47,21.79,27.12,868900,27.12,0.1201982651796778
2009-08-03,28.2,31.89,27.46,29.47,612300,29.47,0.08665191740412981
2009-09-01,29.29,35.61,27.8,35.13,600000,35.13,0.19205972175093322
2009-10-01,34.95,40.27,32.65,34.44,588200,34.44,-0.01964133219470554
2009-11-02,34.78,38.45,33.9,35.87,707200,35.87,0.04152148664343791
2009-12-01,36.26,39.98,34.67,39.29,473500,39.29,0.0953442988569837
2010-01-04,40.0,43.2,36.57,36.84,718700,36.84,-0.06235683379994894
2010-02-01,37.33,43.08,33.65,43.02,746000,43.02,0.16775244299674275
2010-03-01,42.84,48.77,42.84,45.34,771700,45.34,0.053928405392840606
2010-04-01,45.82,51.2,44.85,48.31,737000,48.31,0.06550507278341411
2010-05-03,48.74,49.44,36.93,39.04,723300,39.04,-0.191885737942455
2010-06-01,37.86,46.35,35.99,39.58,824900,39.58,0.013831967213114638
2010-07-01,39.81,46.34,38.24,45.94,579700,45.94,0.16068721576553813
2010-08-02,46.51,47.89,39.29,41.23,649000,41.23,-0.10252503265128432
2010-09-01,42.08,46.95,41.79,46.55,416000,46.55,0.12903225806451624
2010-10-01,46.81,51.77,46.21,51.12,513000,51.12,0.09817400644468322
2010-11-01,51.76,59.72,50.9,59.33,535500,59.33,0.16060250391236308
2010-12-01,60.3,65.98,60.08,64.09,448200,64.09,0.08022922636103158
2011-01-03,64.78,68.61,60.76,67.76,455700,67.76,0.05726322359182401
2011-02-01,68.19,76.25,66.08,72.79,788800,72.79,0.07423258559622203
2011-03-01,73.13,78.43,67.48,76.14,904900,76.14,0.04602280533040237
2011-04-01,76.51,83.13,72.71,83.01,1291500,83.01,0.09022852639873924
2011-05-02,83.01,83.01,69.77,79.05,919100,79.05,-0.047705095771593875
2011-06-01,78.63,80.33,68.49,79.91,735400,79.91,0.01087919038583185
2011-07-01,79.68,85.96,79.13,80.7,590800,80.7,0.009886121887123123
2011-08-01,83.43,87.0,56.42,66.08,1141600,66.08,-0.18116480793060719
2011-09-01,66.25,67.64,49.4,50.92,821800,50.92,-0.22941888619854722
2011-10-03,50.36,74.7,44.77,69.61,755200,69.61,0.3670463472113119
2011-11-01,66.15,76.24,62.86,75.25,630600,75.25,0.08102284154575501
2011-12-01,74.58,78.53,68.42,76.37,659100,76.37,0.014883720930232602
2012-01-03,78.53,82.99,75.17,79.69,544000,79.69,0.04347256776221009
2012-02-01,80.1,87.65,79.6,81.22,805400,81.22,0.019199397665955686
2012-03-01,81.92,85.98,76.83,78.06,709600,78.06,-0.038906673233193745
2012-04-02,78.01,82.83,68.15,79.58,799500,79.58,0.01947220087112478
2012-05-01,79.88,81.49,64.9,66.57,778100,66.57,-0.16348328725810513
2012-06-01,65.35,70.46,60.03,66.2,935100,66.2,-0.0055580591858193085
2012-07-02,66.48,77.72,65.17,72.7,775300,72.7,0.09818731117824764
2012-08-01,75.85,81.03,72.72,78.24,512300,78.24,0.07620357634112773
2012-09-04,77.93,87.63,77.18,79.46,506800,79.46,0.015593047034764718
2012-10-01,79.89,80.46,70.15,73.1,656000,73.1,-0.08004027183488549
2012-11-01,71.04,74.34,63.42,70.72,889900,70.72,-0.03255813953488362
2012-12-03,71.64,72.25,65.8,71.54,705600,71.54,0.01159502262443457
2013-01-02,73.38,78.91,71.28,77.58,827000,77.58,0.08442829186469103
2013-02-01,78.69,81.5,74.09,76.15,772600,76.15,-0.018432585717968464
2013-03-01,75.57,82.7,73.69,81.57,660100,81.57,0.07117531188443849
2013-04-01,81.56,90.38,71.36,89.36,1842500,89.36,0.0955007968615913
2013-05-01,88.04,103.5,87.34,98.5,1387300,98.5,0.10228290062667855
2013-06-03,98.75,99.36,86.81,92.64,1011600,92.64,-0.05949238578680205
2013-07-01,92.92,104.0,92.38,97.23,887000,97.23,0.049546632124352286
2013-08-01,99.19,99.19,88.21,89.22,673200,89.22,-0.08238198087010185
2013-09-03,90.16,106.84,89.19,103.46,808900,103.46,0.15960546962564437
2013-10-01,103.71,111.86,103.23,108.63,626400,108.63,0.049971003286294335
2013-11-01,108.91,110.35,104.29,107.59,557400,107.59,-0.009573782564669009
