Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-03-01,17.5,18.13,15.92,16.37,182800,16.25,-0.04915155061439436
2010-04-01,16.4,17.54,16.1,17.03,135800,16.91,0.04061538461538472
2010-05-03,17.12,17.8,15.5,16.9,102700,16.78,-0.007687758722649263
2010-06-01,16.7,18.87,16.44,17.55,122600,17.43,0.038736591179975965
2010-07-01,17.65,18.94,16.97,17.96,78200,17.83,0.022948938611589087
2010-08-02,18.11,18.71,16.8,17.57,89800,17.45,-0.021312394840157012
2010-09-01,17.83,18.98,17.5,18.78,77000,18.65,0.06876790830945545
2010-10-01,18.93,19.48,18.42,19.09,43800,18.96,0.016621983914209215
2010-11-01,19.13,19.96,17.56,18.49,145300,18.36,-0.03164556962025322
2010-12-01,18.69,18.93,17.5,17.5,63000,17.38,-0.053376906318082784
2011-01-03,17.7,18.57,17.5,17.81,114100,17.68,0.017261219792865434
2011-02-01,17.82,20.23,17.38,19.96,78300,19.82,0.12104072398190047
2011-03-01,19.95,23.72,19.04,22.11,84900,21.95,0.10746720484359229
2011-04-01,22.13,22.45,21.19,22.33,64900,22.17,0.010022779043280305
2011-05-02,22.4,23.37,22.02,23.14,52200,22.98,0.03653585926928282
2011-06-01,23.05,23.19,21.8,22.62,60500,22.46,-0.022628372497824123
2011-07-01,22.62,27.75,20.38,21.51,40100,21.36,-0.04897595725734649
2011-08-01,21.58,21.58,15.58,19.73,83700,19.59,-0.0828651685393258
2011-09-01,19.68,20.26,18.23,18.41,72100,18.28,-0.06687085247575286
2011-10-03,18.28,21.93,18.1,21.55,82600,21.4,0.1706783369803062
2011-11-01,20.97,24.81,20.97,23.44,95100,23.28,0.08785046728971979
2011-12-01,23.29,24.36,22.42,23.25,67200,23.09,-0.008161512027491491
2012-01-03,23.62,24.77,21.96,24.59,55500,24.42,0.05760069294066694
2012-02-01,24.77,25.17,22.37,22.56,76900,22.4,-0.08271908271908279
2012-03-01,22.68,25.27,21.56,24.74,63400,24.57,0.09687500000000004
2012-04-02,24.58,26.94,24.54,26.72,93800,26.53,0.07977207977207978
2012-05-01,26.63,28.4,25.95,27.39,69100,27.2,0.025254428948360275
2012-06-01,26.89,28.17,25.32,25.95,61500,25.77,-0.05257352941176474
2012-07-02,25.96,28.07,24.93,24.97,39500,24.79,-0.03802871556072951
2012-08-01,25.11,26.25,23.96,25.14,46600,24.96,0.0068576038725292054
2012-09-04,25.1,27.53,24.76,27.14,70900,26.95,0.0797275641025641
2012-10-01,27.33,27.91,25.55,26.25,50400,26.07,-0.03265306122448974
2012-11-01,26.34,26.99,22.0,25.88,53500,25.7,-0.014192558496356034
2012-12-03,25.99,27.28,25.31,27.25,49600,27.06,0.052918287937743225
2013-01-02,27.73,29.31,27.62,28.64,67200,28.44,0.0509977827050998
2013-02-01,28.69,33.88,28.23,32.62,56200,32.39,0.13888888888888884
2013-03-01,32.51,36.15,32.51,35.54,91400,35.37,0.0920037048471749
2013-04-01,35.39,35.7,31.8,32.66,68800,32.51,-0.08085948543963806
2013-05-01,32.52,34.87,30.42,33.93,61500,33.77,0.03875730544447875
2013-06-03,33.91,34.9,31.66,32.38,72100,32.3,-0.04352976014213816
2013-07-01,32.55,38.86,32.28,35.73,65700,35.64,0.10340557275541817
2013-08-01,35.52,35.6,32.42,32.59,63400,32.51,-0.0878226711560045
2013-09-03,32.97,35.91,32.42,35.51,47400,35.51,0.09227929867732998
2013-10-01,35.61,40.79,34.04,38.51,67100,38.51,0.08448324415657571
2013-11-01,38.59,41.96,37.1,39.73,63000,39.73,0.031680083095299905
