Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-11-01,16.92,17.92,9.63,10.87,414800,10.87,-0.3788571428571429
2007-12-03,10.9,12.25,9.09,9.31,311100,9.31,-0.1435142594296227
2008-01-02,9.36,10.0,6.32,9.4,441300,9.4,0.009667024704618665
2008-02-01,9.29,10.99,7.69,8.01,338400,8.01,-0.147872340425532
2008-03-03,8.03,14.07,6.55,10.63,500500,10.63,0.32709113607990026
2008-04-01,10.52,13.46,9.78,13.15,201100,13.15,0.23706491063029156
2008-05-01,13.08,13.89,11.5,12.94,129800,12.94,-0.0159695817490495
2008-06-02,13.0,14.88,12.35,13.56,281500,13.56,0.04791344667697062
2008-07-01,13.49,13.66,8.36,8.92,223900,8.92,-0.3421828908554573
2008-08-01,8.92,10.01,7.6,9.57,231300,9.57,0.07286995515695072
2008-09-02,9.76,10.03,6.8,6.83,119400,6.83,-0.28631138975966564
2008-10-01,6.76,7.2,2.6,4.48,198600,4.48,-0.3440702781844802
2008-11-03,4.48,5.69,2.6,3.68,136500,3.68,-0.1785714285714286
2008-12-01,3.52,4.8,3.1,4.01,87200,4.01,0.08967391304347805
2009-01-02,4.01,4.6,3.18,3.97,66500,3.97,-0.009975062344139585
2009-02-02,3.85,4.53,2.96,3.26,66800,3.26,-0.17884130982367763
2009-03-02,3.19,4.58,2.84,4.54,61800,4.54,0.3926380368098161
2009-04-01,4.47,6.61,4.38,6.4,66100,6.4,0.4096916299559472
2009-05-01,6.27,8.11,5.84,7.96,72800,7.96,0.2437499999999999
2009-06-01,8.03,8.58,6.51,6.76,81200,6.76,-0.1507537688442211
2009-07-01,6.85,8.87,6.5,8.69,40900,8.69,0.2855029585798816
2009-08-03,8.73,8.98,7.28,7.61,31000,7.61,-0.1242807825086305
2009-09-01,7.52,7.72,6.65,6.86,47500,6.86,-0.09855453350854138
2009-10-01,6.91,8.08,6.59,7.09,49600,7.09,0.03352769679300294
2009-11-02,7.3,7.66,5.76,5.79,44300,5.79,-0.18335684062059232
2009-12-01,5.88,6.6,5.04,5.22,50700,5.22,-0.0984455958549223
2010-01-04,5.31,5.67,4.92,5.11,36000,5.11,-0.021072796934865745
2010-02-01,5.12,5.41,4.4,4.66,44300,4.66,-0.0880626223091977
2010-03-01,4.71,5.49,4.66,5.06,41800,5.06,0.0858369098712446
2010-04-01,5.07,6.05,5.04,5.19,64700,5.19,0.025691699604743157
2010-05-03,5.24,5.4,4.68,5.02,55300,5.02,-0.032755298651252596
2010-06-01,5.0,5.0,3.88,4.0,130400,4.0,-0.20318725099601587
2010-07-01,4.0,4.27,3.2,4.23,41000,4.23,0.05750000000000011
2010-08-02,4.27,4.62,3.86,4.2,34600,4.2,-0.007092198581560294
2010-09-01,4.3,7.24,4.09,6.38,165300,6.38,0.519047619047619
2010-10-01,6.4,7.09,5.22,6.22,135900,6.22,-0.025078369905956133
2010-11-01,6.26,7.3,6.2,7.06,83100,7.06,0.135048231511254
2010-12-01,7.12,7.88,7.0,7.57,42600,7.57,0.07223796033994345
2011-01-03,7.66,7.75,6.5,7.0,47200,7.0,-0.07529722589167775
2011-02-01,7.07,10.88,6.92,10.6,116100,10.6,0.5142857142857142
2011-03-01,10.34,10.98,9.42,10.37,115800,10.37,-0.02169811320754722
2011-04-01,10.44,10.5,9.45,9.78,50500,9.78,-0.0568948891031823
2011-05-02,9.79,9.97,8.01,8.28,79200,8.28,-0.15337423312883436
2011-06-01,8.28,8.4,7.06,7.78,54000,7.78,-0.060386473429951626
2011-07-01,7.78,8.35,7.7,7.9,49800,7.9,0.015424164524421524
2011-08-01,8.06,8.19,5.21,6.33,60500,6.33,-0.19873417721518993
2011-09-01,6.37,6.66,4.8,5.28,24800,5.28,-0.16587677725118477
2011-10-03,5.21,5.84,4.86,5.3,17500,5.3,0.0037878787878786735
2011-11-01,5.07,5.8,4.99,5.72,31200,5.72,0.0792452830188679
2011-12-01,5.77,6.32,5.48,6.28,11400,6.28,0.09790209790209792
2012-01-03,6.48,6.5,5.87,6.26,18600,6.26,-0.0031847133757962887
2012-02-01,6.33,6.54,5.87,6.05,26700,6.05,-0.033546325878594296
2012-03-01,6.2,6.5,5.28,6.02,38000,6.02,-0.0049586776859504855
2012-04-02,6.09,6.28,5.95,6.21,11500,6.21,0.031561461794020085
2012-05-01,6.22,6.52,5.25,5.32,32300,5.32,-0.14331723027375198
2012-06-01,5.28,5.83,5.26,5.41,17600,5.41,0.016917293233082775
2012-07-02,5.54,5.95,5.27,5.72,15600,5.72,0.05730129390018468
2012-08-01,5.8,6.07,5.31,5.86,20000,5.86,0.02447552447552459
2012-09-04,5.81,6.3,5.63,5.88,16200,5.88,0.0034129692832762792
2012-10-01,5.72,6.7,5.7,6.38,19200,6.38,0.08503401360544216
2012-11-01,6.48,6.54,5.06,5.93,19400,5.93,-0.07053291536050155
2012-12-03,6.0,6.35,5.66,6.21,35200,6.21,0.04721753794266448
2013-01-02,6.31,6.95,6.1,6.67,22400,6.67,0.07407407407407396
2013-02-01,6.59,7.46,6.59,7.1,19000,7.1,0.0644677661169415
2013-03-01,7.2,9.11,7.01,8.3,38500,8.3,0.16901408450704247
2013-04-01,8.4,8.73,6.02,7.25,41400,7.25,-0.12650602409638567
2013-05-01,7.25,7.92,7.21,7.66,26600,7.66,0.05655172413793097
2013-06-03,7.7,10.0,7.7,9.6,48900,9.6,0.2532637075718014
2013-07-01,9.87,10.77,9.14,10.04,54000,10.04,0.04583333333333339
2013-08-01,10.12,11.96,8.86,9.79,49200,9.79,-0.02490039840637448
2013-09-03,9.78,10.05,9.23,9.3,25100,9.3,-0.050051072522982465
2013-10-01,9.5,11.49,9.45,10.52,24200,10.52,0.13118279569892466
2013-11-01,10.51,11.03,9.0,9.22,48500,9.22,-0.1235741444866919
