Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-11-02,20.3,22.25,19.95,20.75,255600,19.09,0.03300865800865793
2009-12-01,21.0,22.91,20.6,22.07,145700,20.3,0.0633839706652699
2010-01-04,22.22,24.56,21.78,21.8,259400,20.06,-0.011822660098522286
2010-02-01,21.96,22.94,21.06,22.54,160600,20.88,0.04087736789631102
2010-03-01,22.52,25.2,22.52,24.85,173400,23.02,0.10249042145593878
2010-04-01,25.02,31.29,24.95,30.78,448400,28.51,0.23848827106863602
2010-05-03,30.84,33.0,25.07,27.58,409700,25.68,-0.09926341634514213
2010-06-01,27.26,28.55,24.8,25.32,318100,23.58,-0.08177570093457953
2010-07-01,25.21,28.99,24.15,28.0,294000,26.07,0.10559796437659053
2010-08-02,28.41,29.89,25.26,26.8,266900,25.11,-0.03682393555811281
2010-09-01,27.26,31.08,27.1,30.6,359700,28.67,0.14177618478693765
2010-10-01,30.98,33.34,29.93,30.41,313800,28.49,-0.0062783397279386755
2010-11-01,30.57,31.7,29.0,29.88,294200,28.15,-0.01193401193401189
2010-12-01,30.49,33.2,30.25,32.48,514600,30.6,0.08703374777975137
2011-01-03,32.77,34.92,30.77,31.66,389200,29.83,-0.02516339869281059
2011-02-01,31.88,33.69,31.5,32.04,268200,30.34,0.017096882333221597
2011-03-01,32.09,33.27,30.36,33.26,221800,31.49,0.03790375741595242
2011-04-01,33.48,36.01,31.94,35.26,310300,33.39,0.06033661479834884
2011-05-02,35.57,35.67,33.85,35.62,338800,33.91,0.015573525007487099
2011-06-01,35.52,35.71,32.86,35.61,298500,33.9,-0.00029489826010020703
2011-07-01,35.72,36.77,31.76,31.92,280200,30.39,-0.10353982300884945
2011-08-01,32.44,32.87,24.5,30.62,484800,29.37,-0.033563672260612076
2011-09-01,30.53,31.05,26.6,27.16,519800,26.05,-0.11304051753489952
2011-10-03,26.95,34.42,25.63,33.62,431600,32.25,0.23800383877159303
2011-11-01,32.27,34.63,31.01,34.53,292800,33.32,0.03317829457364341
2011-12-01,34.55,36.07,32.86,35.17,252500,33.93,0.0183073229291717
2012-01-03,36.04,39.77,34.78,38.58,291500,37.22,0.0969643383436487
2012-02-01,38.55,42.01,38.5,40.17,250500,38.96,0.04674905964535192
2012-03-01,40.35,41.81,39.12,41.13,259300,39.89,0.023870636550308078
2012-04-02,41.13,41.79,38.0,39.3,294200,38.11,-0.04462271245926297
2012-05-01,39.23,40.18,35.55,37.71,271700,36.77,-0.035161374967200065
2012-06-01,36.95,37.16,34.44,36.85,280500,35.93,-0.022844710361707987
2012-07-02,36.85,37.57,34.67,37.16,159000,36.24,0.008627887559142788
2012-08-01,37.32,42.4,36.15,40.68,229800,39.87,0.1001655629139071
2012-09-04,40.76,44.86,40.29,41.43,219500,40.61,0.018560321043391115
2012-10-01,41.81,42.54,38.0,40.59,230400,39.78,-0.020438315685791686
2012-11-01,40.72,41.31,36.52,40.03,240200,39.45,-0.008295625942684737
2012-12-03,40.43,42.11,39.07,42.01,165200,41.4,0.049429657794676674
2013-01-02,42.88,44.22,42.02,43.96,215300,43.32,0.04637681159420293
2013-02-01,44.1,45.3,42.24,43.41,187900,43.0,-0.007386888273314907
2013-03-01,43.0,45.67,42.24,45.0,187000,44.58,0.03674418604651164
2013-04-01,44.94,45.05,40.39,42.25,196800,41.85,-0.06123822341857332
2013-05-01,42.02,48.57,40.58,48.07,189800,47.86,0.1436081242532854
2013-06-03,48.31,49.44,46.74,48.33,179100,48.12,0.0054325114918512
2013-07-01,48.68,52.49,48.67,52.16,135400,51.93,0.07917705735660863
2013-08-01,52.58,53.57,47.42,47.62,175100,47.62,-0.08299634122857702
2013-09-03,48.61,51.71,47.21,51.5,135600,51.5,0.08147837043259143
2013-10-01,51.61,53.45,47.31,47.31,212500,47.31,-0.08135922330097078
2013-11-01,47.22,48.2,46.18,46.7,285000,46.7,-0.012893679983090212
