Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-04-01,79.05,87.02,70.13,73.28,271800,25.75,-0.036662925551814496
2004-05-03,76.5,80.75,36.35,37.2,292800,26.14,0.015145631067961185
2004-06-01,37.1,37.43,32.4,36.2,138100,25.44,-0.026778882938025994
2004-07-01,36.49,36.49,30.2,31.9,170000,22.42,-0.11871069182389937
2004-08-02,31.65,31.99,27.05,29.85,152200,20.98,-0.06422836752899197
2004-09-01,30.45,34.1,30.21,32.36,108300,22.74,0.08388941849380349
2004-10-01,32.4,33.1,28.75,30.03,130100,21.1,-0.07211961301671055
2004-11-01,30.1,32.56,29.77,31.59,90800,22.2,0.05213270142180093
2004-12-01,31.69,31.85,29.83,30.02,95600,21.1,-0.04954954954954949
2005-01-03,29.52,29.9,27.27,28.15,95500,19.78,-0.06255924170616112
2005-02-01,27.99,30.99,27.85,30.87,95100,21.69,0.09656218402426697
2005-03-01,30.77,31.45,28.55,29.54,88600,20.76,-0.04287690179806358
2005-04-01,29.75,30.76,27.8,30.42,94500,22.27,0.07273603082851632
2005-05-02,30.3,31.04,28.5,28.78,59300,21.07,-0.05388414907947914
2005-06-01,28.6,29.88,28.14,29.5,69700,21.59,0.024679639297579437
2005-07-01,29.55,32.75,27.5,29.25,203700,21.41,-0.008337193144974497
2005-08-01,29.25,30.09,28.45,28.86,106000,21.13,-0.01307800093414302
2005-09-01,28.98,30.2,28.61,29.71,83600,21.75,0.029342167534311514
2005-10-03,29.51,29.91,25.94,27.01,99300,19.77,-0.0910344827586207
2005-11-01,27.43,28.38,26.7,27.27,78500,19.96,0.00961052099140125
2005-12-01,27.3,27.6,26.05,26.21,90800,19.19,-0.03857715430861719
2006-01-03,26.45,28.59,26.41,27.72,95000,20.29,0.057321521625846694
2006-02-01,27.9,28.47,26.82,27.06,87400,19.81,-0.02365697387875798
2006-03-01,26.84,27.85,25.92,27.79,131000,20.34,0.026754164563352
2006-04-03,27.6,30.25,26.76,29.3,127400,21.45,0.054572271386430726
2006-05-01,29.4,30.85,25.8,26.01,96400,19.85,-0.07459207459207451
2006-06-01,25.49,26.75,24.05,26.47,99100,20.2,0.0176322418136019
2006-07-03,26.43,26.77,24.86,26.09,77700,19.91,-0.01435643564356437
2006-08-01,25.53,27.26,25.31,26.65,68500,20.33,0.021094927172275124
2006-09-01,26.5,29.1,26.21,28.92,82100,22.07,0.0855878012788982
2006-10-02,29.1,31.8,28.62,31.52,156900,24.05,0.08971454463072037
2006-11-01,32.53,33.0,31.03,32.97,120300,25.16,0.04615384615384621
2006-12-01,32.64,36.35,32.44,35.93,126400,27.42,0.08982511923688397
2007-01-03,36.62,40.45,35.07,35.98,286000,27.45,0.001094091903719896
2007-02-01,35.14,38.25,34.16,35.02,232700,26.72,-0.02659380692167579
2007-03-01,34.07,37.37,32.01,34.75,177000,26.52,-0.007485029940119681
2007-04-02,35.0,42.51,34.99,40.59,229800,32.09,0.210030165912519
2007-05-01,40.35,46.21,39.75,41.26,260100,32.62,0.016516048613274936
2007-06-01,41.98,47.2,39.9,46.45,237700,36.72,0.12568976088289396
2007-07-02,47.0,48.3,43.51,44.78,266700,35.4,-0.03594771241830064
2007-08-01,44.0,48.62,35.4,46.34,365800,36.64,0.03502824858757059
2007-09-04,46.21,55.46,42.61,52.78,360500,41.73,0.13891921397379892
2007-10-01,53.44,57.5,46.65,48.05,476600,37.99,-0.0896237718667624
2007-11-01,47.93,47.93,37.35,42.9,460400,33.92,-0.107133456172677
2007-12-03,43.1,45.5,38.6,41.3,239000,32.65,-0.03744103773584917
2008-01-02,41.22,42.15,31.92,32.97,538200,26.07,-0.20153139356814698
2008-02-01,33.8,36.65,32.09,32.5,359300,25.7,-0.014192558496356034
2008-03-03,32.5,32.63,24.0,30.54,657200,24.15,-0.060311284046692615
2008-04-01,31.01,33.75,26.0,33.65,716100,28.12,0.16438923395445149
2008-05-01,33.74,35.5,29.51,33.74,393900,28.2,0.002844950213371167
2008-06-02,34.86,36.85,27.22,27.65,529200,23.11,-0.18049645390070923
2008-07-01,27.05,30.5,25.2,28.17,443500,23.54,0.01860666378191267
2008-08-01,27.68,30.35,26.25,30.0,504500,25.07,0.06499575191163975
2008-09-02,29.19,34.87,24.74,26.62,620900,22.25,-0.11248504188272834
2008-10-01,26.11,27.63,16.58,19.61,577800,16.39,-0.26337078651685386
2008-11-03,19.79,27.41,16.57,26.95,558500,22.52,0.3740085417937766
2008-12-01,24.99,29.47,22.25,29.18,791600,24.39,0.0830373001776199
2009-01-02,29.16,31.03,23.22,28.52,606200,23.83,-0.022960229602296156
2009-02-02,27.71,30.42,25.71,25.99,457200,21.72,-0.0885438522870331
2009-03-02,25.62,29.99,22.65,26.85,409500,22.44,0.03314917127071837
2009-04-01,26.71,28.82,26.0,27.23,333400,22.76,0.01426024955436711
2009-05-01,27.37,28.48,24.81,26.62,314600,22.74,-0.0008787346221442727
2009-06-01,27.62,29.93,26.88,28.07,241700,23.98,0.054529463500439856
2009-07-01,28.07,31.79,26.17,31.26,249200,26.71,0.11384487072560479
2009-08-03,32.96,34.43,27.61,27.98,191700,23.91,-0.1048296518157994
2009-09-01,27.92,30.65,26.18,26.64,211600,22.76,-0.048097030531158436
2009-10-01,26.53,29.2,25.28,25.51,223400,21.8,-0.04217926186291743
2009-11-02,25.92,27.86,25.0,25.14,201100,21.48,-0.014678899082568808
2009-12-01,25.46,25.66,21.6,22.4,207900,19.14,-0.10893854748603349
2010-01-04,22.67,24.38,21.72,22.26,194000,19.02,-0.006269592476489061
2010-02-01,23.5,24.71,22.43,23.85,191300,20.38,0.07150368033648791
2010-03-01,24.16,24.42,23.02,23.24,187300,19.86,-0.025515210991167825
2010-04-01,23.39,24.04,22.65,23.0,222900,19.65,-0.010574018126888296
2010-05-03,22.97,24.05,20.39,21.95,468300,19.81,0.008142493638676918
2010-06-01,21.73,24.05,20.69,23.53,267800,21.24,0.07218576476527017
2010-07-01,23.71,24.25,22.94,23.39,136600,21.11,-0.006120527306967993
2010-08-02,23.78,24.39,22.53,24.07,106200,21.72,0.028896257697773597
2010-09-01,24.03,25.83,23.22,24.76,121700,22.35,0.029005524861878573
2010-10-01,24.97,25.66,22.55,22.89,161200,20.66,-0.07561521252796422
2010-11-01,23.08,23.63,21.47,21.52,197100,19.42,-0.06001936108422068
2010-12-01,21.54,22.92,21.15,21.38,143600,19.29,-0.006694129763130885
2011-01-03,21.59,22.58,21.31,22.38,120700,20.2,0.047174701918092365
2011-02-01,22.35,22.59,21.58,22.49,104200,20.3,0.004950495049504955
2011-03-01,22.62,23.59,21.65,23.49,101200,21.2,0.04433497536945796
2011-04-01,23.46,23.94,21.38,22.19,150200,21.11,-0.004245283018867951
2011-05-02,22.27,23.62,22.24,23.43,119600,22.29,0.05589767882520125
2011-06-01,23.14,23.29,20.52,21.32,93600,20.28,-0.09017496635262445
2011-07-01,21.39,21.43,19.36,19.64,130100,18.68,-0.0788954635108482
2011-08-01,19.85,19.88,16.25,19.56,260600,18.61,-0.0037473233404711204
2011-09-01,19.05,19.1,15.67,16.83,164400,16.01,-0.13970983342289078
2011-10-03,16.29,18.83,15.45,17.97,130500,17.1,0.06808244846970646
2011-11-01,17.66,21.5,17.5,21.28,166000,20.24,0.1836257309941518
2011-12-01,20.15,21.44,19.2,21.02,109600,20.0,-0.011857707509881354
2012-01-03,21.43,24.24,21.33,24.06,174900,22.89,0.14450000000000007
2012-02-01,24.3,26.31,24.18,25.42,101000,24.18,0.056356487549148016
2012-03-01,25.09,25.89,21.72,21.92,163200,20.85,-0.13771712158808924
2012-04-02,21.98,23.79,21.82,23.79,89000,22.63,0.08537170263788951
2012-05-01,23.78,25.3,22.82,25.06,91400,23.84,0.05346884666372076
2012-06-01,24.74,29.81,24.46,29.8,188500,28.68,0.20302013422818788
2012-07-02,29.61,29.97,27.56,28.57,104200,27.5,-0.04114365411436538
2012-08-01,28.6,29.09,26.22,27.67,70500,26.63,-0.031636363636363685
2012-09-04,27.4,30.26,27.2,29.93,91400,28.81,0.08186256102140432
2012-10-01,30.0,31.86,28.51,31.84,69800,30.65,0.0638667129468935
2012-11-01,31.79,34.1,30.92,34.09,61700,32.81,0.0704730831973901
2012-12-03,35.1,37.18,35.06,37.15,93800,35.76,0.08991161231331901
2013-01-02,38.01,41.05,35.02,40.67,64600,39.14,0.09451901565995535
2013-02-01,40.79,40.94,38.35,40.65,60300,39.13,-0.000255493101686155
2013-03-01,41.28,44.18,38.87,42.24,75100,40.66,0.03910043444927158
2013-04-01,42.49,46.4,41.11,46.4,87700,44.66,0.09837678307919329
2013-05-01,46.3,49.59,40.26,40.39,125900,38.88,-0.12942230183609482
2013-06-03,41.46,41.91,33.8,38.45,99500,38.45,-0.01105967078189296
2013-07-01,39.08,42.72,38.05,41.7,80700,41.7,0.08452535760728219
2013-08-01,42.85,43.68,38.49,39.53,46800,39.53,-0.05203836930455641
2013-09-03,38.91,42.25,36.79,40.05,40200,40.05,0.013154566152289382
2013-10-01,40.15,44.7,40.03,41.34,30700,41.34,0.03220973782771552
2013-11-01,42.7,42.78,40.33,40.53,32100,40.53,-0.019593613933236664
