Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-03-01,76.15,81.68,70.06,73.78,1202200,72.4,-0.024653105213525484
2004-04-01,73.88,85.25,73.66,79.85,1313100,78.36,0.08232044198895028
2004-05-03,80.1,85.7,78.75,85.35,1416200,83.76,0.06891271056661563
2004-06-01,85.13,88.95,84.8,88.2,1201500,86.55,0.03330945558739251
2004-07-01,88.3,89.44,64.4,76.31,2706000,74.88,-0.1348353552859619
2004-08-02,76.31,77.5,68.75,71.3,1225500,69.97,-0.06557158119658113
2004-09-01,71.3,80.17,71.25,79.04,1300400,77.56,0.10847506074031732
2004-10-01,79.09,79.95,67.0,77.59,2341700,76.14,-0.01830840639504905
2004-11-01,77.59,81.8,75.49,81.6,1558500,80.08,0.051746782243236034
2004-12-01,81.6,84.99,78.5,80.12,1336300,78.62,-0.018231768231768197
2005-01-03,80.25,81.57,76.78,78.85,1841000,77.38,-0.015772068176036713
2005-02-01,84.0,89.1,82.24,85.9,2314500,84.3,0.0894287929697597
2005-03-01,86.5,86.6,74.25,77.81,2764900,76.36,-0.09418742586002371
2005-04-01,77.81,83.7,72.71,81.42,2170300,79.9,0.046359350445259295
2005-05-02,81.38,82.0,76.25,76.58,1426200,75.15,-0.059449311639549474
2005-06-01,76.33,81.28,75.15,76.17,1737300,74.75,-0.005322687957418526
2005-07-01,77.0,83.51,75.14,82.36,1446600,80.82,0.08120401337792638
2005-08-01,82.36,82.97,79.35,82.17,1001100,80.63,-0.0023509032417717846
2005-09-01,81.93,85.1,67.62,68.89,2779700,67.6,-0.16160238124767456
2005-10-03,68.78,69.39,60.19,63.77,2832400,62.58,-0.07426035502958572
2005-11-01,63.93,67.69,61.37,62.67,1930400,61.5,-0.017257909875359467
2005-12-01,62.67,71.6,62.65,67.44,2528700,66.18,0.07609756097560982
2006-01-03,67.64,72.87,66.36,68.95,2075900,67.66,0.022363251737685053
2006-02-01,69.1,70.63,65.7,69.18,1412200,67.89,0.003399349689624742
2006-03-01,69.1,70.17,64.87,67.6,1497300,66.34,-0.022831050228310446
2006-04-03,67.6,68.8,60.25,62.9,2623200,61.72,-0.06964124208622258
2006-05-01,63.52,64.8,59.75,60.55,1911000,59.42,-0.03726506804925467
2006-06-01,60.48,66.53,55.68,56.72,2836100,55.66,-0.06327835745540233
2006-07-03,56.22,63.4,52.2,63.24,2637300,62.06,0.11498383039885018
2006-08-01,63.15,69.16,62.9,68.0,2136200,66.73,0.07524975829842084
2006-09-01,68.1,69.44,66.4,67.5,1296000,66.24,-0.007343024127079434
2006-10-02,67.65,73.25,66.93,72.01,1570600,70.66,0.06672705314009675
2006-11-01,71.85,75.36,71.26,72.96,1343200,71.6,0.013303141805830698
2006-12-01,72.88,79.11,72.88,78.38,1323400,76.92,0.0743016759776538
2007-01-03,78.78,85.0,76.9,84.22,1889900,82.65,0.07449297971918889
2007-02-01,83.4,87.27,81.74,84.27,1772400,82.7,0.000604960677555999
2007-03-01,83.29,88.18,82.72,85.41,1286400,83.81,0.013422007255138979
2007-04-02,85.75,94.38,85.19,90.48,1370500,88.79,0.0594201169311539
2007-05-01,89.63,91.75,87.8,88.06,1484600,86.41,-0.026804820362653525
2007-06-01,88.06,88.83,83.67,84.89,1807000,83.3,-0.03599120472167572
2007-07-02,85.07,90.0,77.26,77.76,2374300,76.31,-0.08391356542617046
2007-08-01,77.5,91.0,75.14,78.33,1557500,76.87,0.007338487747346356
2007-09-04,78.9,84.32,76.74,80.99,1564900,79.48,0.033953427865226926
2007-10-01,81.34,85.78,66.65,69.49,2742800,68.19,-0.14204831404126828
2007-11-01,69.1,69.75,63.0,64.73,2517500,63.52,-0.06848511511951894
2007-12-03,65.34,69.93,64.3,66.15,1885300,64.91,0.021882871536523796
2008-01-02,66.24,79.24,63.8,78.14,3382000,76.68,0.18132799260514565
2008-02-01,78.13,79.39,74.76,75.29,1678100,73.88,-0.036515388628064804
2008-03-03,75.05,79.78,73.35,77.86,1904200,76.41,0.03424472116946409
2008-04-01,78.65,80.92,69.52,74.16,2018200,72.77,-0.047637743750817974
2008-05-01,73.86,76.22,66.12,72.8,2812000,71.44,-0.018276762402088753
2008-06-02,72.45,73.72,66.5,68.05,1679600,66.78,-0.06522956326987672
2008-07-01,67.37,72.5,64.02,68.91,2522000,67.62,0.012578616352201255
2008-08-01,68.88,74.55,68.51,72.39,1299700,71.04,0.0505767524401064
2008-09-02,73.55,73.88,60.41,64.56,2241700,63.35,-0.10824887387387394
2008-10-01,65.99,66.42,37.19,46.43,3719700,45.56,-0.28082083662194157
2008-11-03,46.45,46.92,34.1,37.32,2361200,36.62,-0.19622475856014054
2008-12-01,37.0,41.4,35.33,40.42,1777900,39.66,0.08301474604041514
2009-01-02,40.84,44.36,36.19,36.4,2951000,35.72,-0.09934442763489659
2009-02-02,36.3,41.53,35.01,35.02,2967200,34.37,-0.03779395296752519
2009-03-02,34.54,38.0,30.67,36.5,2828300,35.82,0.04218795461157998
2009-04-01,36.33,45.06,35.36,43.99,2414700,43.17,0.20519262981574538
2009-05-01,43.92,47.41,42.79,44.55,2412000,43.72,0.01274032893212862
2009-06-01,44.87,46.6,40.2,42.6,2324100,41.8,-0.04391582799634042
2009-07-01,42.52,47.0,38.55,46.6,2602800,45.73,0.09401913875598078
2009-08-03,46.88,49.0,44.53,47.35,1824700,46.47,0.01618193745899843
2009-09-01,47.14,55.25,46.01,53.45,2848800,52.45,0.12868517323004092
2009-10-01,53.4,55.76,49.14,52.57,2652200,51.59,-0.016396568160152558
2009-11-02,52.62,59.41,52.17,59.17,1699600,58.06,0.12541190153130444
2009-12-01,59.51,60.64,57.42,59.11,1247600,58.01,-0.0008611780916294443
2010-01-04,59.31,64.77,55.35,56.32,1831900,55.27,-0.04723323564902593
2010-02-01,56.46,58.62,54.72,57.33,1426900,56.26,0.01791206802967249
2010-03-01,57.43,60.52,56.1,59.2,2149300,58.09,0.032527550657661
2010-04-01,59.42,62.5,58.5,60.91,2034900,59.77,0.028920640385608598
2010-05-03,60.96,61.49,53.58,55.93,2226600,54.89,-0.0816463108582901
2010-06-01,55.36,56.47,52.26,54.05,2353800,53.04,-0.03370377117872114
2010-07-01,54.07,58.08,51.5,52.99,2716500,52.0,-0.019607843137254832
2010-08-02,53.46,54.95,46.27,47.17,2069800,46.29,-0.10980769230769227
2010-09-01,47.72,52.74,47.55,52.33,1964500,51.35,0.10931086627781372
2010-10-01,52.51,52.89,47.09,47.44,2970100,46.55,-0.09347614410905558
2010-11-01,47.74,52.49,47.52,49.26,2340900,48.34,0.03845327604726112
2010-12-01,49.75,54.99,49.6,53.68,1690900,52.68,0.08978071990070324
2011-01-03,54.1,60.68,52.15,59.16,2492000,58.05,0.10193621867881553
2011-02-01,59.35,65.22,58.83,62.34,2092700,61.18,0.053919035314384134
2011-03-01,63.33,63.4,59.12,60.53,1270900,59.4,-0.02909447531873166
2011-04-01,60.87,66.75,59.49,65.25,1844700,64.03,0.07794612794612799
2011-05-02,65.66,69.93,65.45,67.76,1827600,66.49,0.03841949086365748
2011-06-01,67.68,68.06,60.73,63.2,1546300,62.02,-0.06722815460971565
2011-07-01,62.97,66.03,59.25,60.02,1806200,58.9,-0.05030635278942286
2011-08-01,60.41,60.44,49.92,56.89,3089900,55.83,-0.05212224108658747
2011-09-01,56.87,58.17,52.23,53.48,2869500,52.48,-0.06000358230342118
2011-10-03,53.01,55.43,49.67,52.63,2000800,51.65,-0.015815548780487743
2011-11-01,51.62,54.12,47.25,50.55,2246000,49.61,-0.03949661181026132
2011-12-01,50.47,54.06,47.0,53.42,2184200,52.42,0.05664180608748248
2012-01-03,54.48,61.89,52.7,60.75,1983700,59.62,0.1373521556657764
2012-02-01,60.64,63.02,59.76,60.75,1862400,59.62,0.0
2012-03-01,60.87,64.81,59.67,64.28,1233500,63.26,0.061053337806105334
2012-04-02,64.5,66.41,60.28,62.93,2065200,61.93,-0.021024343977236737
2012-05-01,62.99,64.84,58.57,60.65,1562600,59.68,-0.036331341837558484
2012-06-01,59.76,64.41,58.23,64.36,1317300,63.52,0.06434316353887404
2012-07-02,64.27,65.56,57.46,58.93,1456600,58.16,-0.08438287153652402
2012-08-01,59.21,62.99,57.6,61.78,1029500,60.97,0.048314993122420935
2012-09-04,61.86,67.9,61.83,67.62,1304200,66.92,0.0975889781859931
2012-10-01,67.77,69.0,61.97,64.21,1753500,63.54,-0.0505080693365213
2012-11-01,64.12,67.28,63.56,65.97,1213700,65.28,0.02738432483474984
2012-12-03,66.22,69.09,65.14,66.66,1150700,66.14,0.013174019607843146
2013-01-02,67.6,75.91,67.34,74.6,1289500,74.02,0.11914121560326563
2013-02-01,74.66,76.75,72.53,74.96,1160200,74.38,0.004863550391785987
2013-03-01,74.57,76.42,72.24,75.22,1103200,74.84,0.006184458187684871
2013-04-01,75.03,77.53,72.31,76.45,1193100,76.06,0.016301443078567512
2013-05-01,76.05,81.92,75.12,78.51,986400,78.11,0.026952405995266826
2013-06-03,78.77,80.55,74.55,74.94,1136800,74.76,-0.042888234541031856
2013-07-01,75.17,85.08,74.85,83.48,1055700,83.28,0.11396468699839479
2013-08-01,83.9,84.75,78.0,79.09,814800,78.9,-0.05259365994236309
2013-09-03,80.04,84.35,78.3,82.14,1075400,82.14,0.041064638783269825
2013-10-01,82.29,89.93,80.55,87.47,1422200,87.47,0.06488921353786226
2013-11-01,87.87,89.69,87.3,89.23,1388000,89.23,0.020121184406082238
