Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-01-03,0.46,0.65,0.45,0.45,900,3.6,-0.18181818181818188
2006-02-01,0.59,0.77,0.56,0.75,2000,6.0,0.6666666666666665
2006-03-01,0.75,0.84,0.57,0.84,1300,6.72,0.11999999999999988
2006-04-03,0.82,0.97,0.75,0.8,4700,6.4,-0.04761904761904756
2006-05-01,0.8,0.9,0.75,0.8,2800,6.4,0.0
2006-06-01,0.8,0.85,0.79,0.81,1800,6.48,0.012499999999999956
2006-07-03,0.84,0.84,0.56,0.6,10000,4.8,-0.2592592592592593
2006-08-01,0.6,0.8,0.59,0.79,5700,6.32,0.3166666666666669
2006-09-01,0.79,0.97,0.66,0.8,4000,6.4,0.012658227848101333
2006-10-02,0.9,0.9,0.66,0.66,9700,5.28,-0.17500000000000004
2006-11-01,0.66,0.9,0.66,0.82,3000,6.56,0.2424242424242422
2006-12-01,0.8,0.85,0.7,0.85,3200,6.8,0.03658536585365857
2007-01-03,0.77,0.85,0.77,0.77,800,6.16,-0.09411764705882353
2007-02-01,0.77,0.87,0.74,0.75,1600,6.0,-0.025974025974025983
2007-03-01,0.75,0.8,0.66,0.71,900,5.68,-0.053333333333333344
2007-04-02,0.68,0.88,0.59,0.83,1400,6.64,0.16901408450704225
2007-05-01,0.83,1.1,0.7,0.9,5200,7.2,0.08433734939759052
2007-06-01,0.95,0.95,0.7,0.8,1900,6.4,-0.11111111111111105
2007-07-02,0.8,0.97,0.65,0.9,1600,7.2,0.125
2007-08-01,0.85,0.9,0.6,0.78,1400,6.24,-0.1333333333333333
2007-09-04,0.78,0.78,0.63,0.78,400,6.24,0.0
2007-10-01,0.78,0.78,0.6,0.67,5100,5.36,-0.14102564102564097
2007-11-01,0.67,0.74,0.58,0.63,8900,5.04,-0.059701492537313494
2007-12-03,0.65,1.4,0.62,1.3,28600,10.4,1.0634920634920637
2008-01-02,1.35,1.35,0.74,0.91,14300,7.28,-0.30000000000000004
2008-02-01,0.94,1.11,0.87,1.0,4600,8.0,0.09890109890109877
2008-03-03,1.0,1.02,0.88,0.99,2000,7.92,-0.010000000000000009
2008-04-01,0.95,1.0,0.8,1.0,2700,8.0,0.010101010101010166
2008-05-01,0.98,1.05,0.83,0.88,7400,7.04,-0.12
2008-06-02,0.85,0.96,0.81,0.95,4700,7.6,0.07954545454545459
2008-07-01,0.95,0.95,0.56,0.66,8200,5.28,-0.3052631578947368
2008-08-01,0.66,0.77,0.6,0.65,1700,5.2,-0.015151515151515138
2008-09-02,0.69,0.69,0.27,0.56,7600,4.48,-0.1384615384615384
2008-10-01,0.56,0.65,0.39,0.5,1600,4.0,-0.1071428571428572
2008-11-03,0.4,0.5,0.25,0.28,2700,2.24,-0.43999999999999995
2008-12-01,0.28,0.7,0.2,0.57,7500,4.56,1.0357142857142851
2009-01-02,0.63,0.7,0.35,0.52,1100,4.16,-0.08771929824561397
2009-02-02,0.52,0.55,0.39,0.54,800,4.32,0.03846153846153855
2009-03-02,0.5,0.55,0.39,0.47,600,3.76,-0.12962962962962976
2009-04-01,0.47,0.47,0.24,0.35,2900,2.8,-0.25531914893617025
2009-05-01,0.4,0.55,0.32,0.47,4400,3.76,0.34285714285714297
2009-06-01,0.42,0.47,0.35,0.45,800,3.6,-0.04255319148936165
2009-07-01,0.45,0.45,0.33,0.42,1900,3.36,-0.06666666666666676
2009-08-03,0.38,0.62,0.33,0.62,3700,4.96,0.4761904761904763
2009-09-01,0.61,0.85,0.5,0.77,4200,6.16,0.24193548387096775
2009-10-01,0.77,0.77,0.54,0.6,2400,4.8,-0.22077922077922085
2009-11-02,0.59,0.74,0.54,0.74,3700,5.92,0.2333333333333334
2009-12-01,0.67,0.77,0.6,0.77,3500,6.16,0.04054054054054057
2010-01-04,0.71,0.8,0.71,0.76,3100,6.08,-0.012987012987012991
2010-02-01,0.76,9.0,0.76,5.15,11100,5.15,-0.15296052631578938
2010-03-01,5.03,5.95,4.83,5.3,6300,5.3,0.029126213592232997
2010-04-01,5.5,5.9,5.0,5.3,9800,5.3,0.0
2010-05-03,5.35,5.5,5.0,5.08,6700,5.08,-0.04150943396226414
2010-06-01,5.01,5.27,4.67,4.81,2300,4.81,-0.053149606299212726
2010-07-01,4.8,5.19,4.52,5.19,1100,5.19,0.07900207900207912
2010-08-02,5.19,5.3,4.42,4.42,4100,4.42,-0.1483622350674375
2010-09-01,4.42,5.25,4.4,4.8,3600,4.8,0.08597285067873295
2010-10-01,4.8,5.05,4.67,4.85,5800,4.85,0.01041666666666674
2010-11-01,4.84,5.0,4.65,4.84,4100,4.84,-0.0020618556701030855
2010-12-01,4.84,4.97,4.5,4.7,8300,4.7,-0.028925619834710647
2011-01-03,4.61,7.54,4.5,6.2,74300,6.2,0.31914893617021267
2011-02-01,6.65,12.72,6.21,10.77,192600,10.77,0.7370967741935484
2011-03-01,10.75,10.75,8.75,9.7,39500,9.7,-0.09935004642525536
2011-04-01,9.78,10.04,8.53,8.6,26100,8.6,-0.11340206185567003
2011-05-02,8.6,11.65,7.19,9.96,86400,9.96,0.15813953488372112
2011-06-01,9.99,10.02,7.89,9.21,39900,9.21,-0.07530120481927716
2011-07-01,9.3,11.34,9.25,9.91,51100,9.91,0.07600434310532012
2011-08-01,10.21,10.37,7.8,8.2,57700,8.2,-0.17255297679112014
2011-09-01,8.35,8.35,7.48,7.79,27900,7.79,-0.04999999999999993
2011-10-03,7.89,9.44,7.5,8.35,34800,8.35,0.07188703465982016
2011-11-01,8.25,8.59,7.26,7.86,33000,7.86,-0.05868263473053881
2011-12-01,7.93,8.25,7.32,7.58,22500,7.58,-0.03562340966921118
2012-01-03,7.68,8.0,6.94,7.87,77800,7.87,0.03825857519788922
2012-02-01,7.92,9.24,7.64,8.77,62100,8.77,0.11435832274459967
2012-03-01,8.74,9.99,8.7,9.62,72300,9.62,0.09692132269099196
2012-04-02,9.69,9.9,8.55,9.7,29900,9.7,0.008316008316008316
2012-05-01,9.74,10.21,8.8,8.94,36400,8.94,-0.07835051546391747
2012-06-01,8.92,9.64,8.8,9.52,90100,9.52,0.06487695749440725
2012-07-02,9.5,10.34,9.44,10.01,36000,10.01,0.05147058823529416
2012-08-01,10.01,10.05,9.1,9.48,17000,9.48,-0.05294705294705293
2012-09-04,9.43,10.65,9.26,10.38,52000,10.38,0.09493670886075956
2012-10-01,10.41,11.64,10.28,11.29,49500,11.29,0.08766859344894007
2012-11-01,11.33,11.89,10.75,11.39,59600,11.39,0.008857395925597977
2012-12-03,11.48,11.57,10.2,11.11,117900,11.11,-0.024582967515364484
2013-01-02,11.39,12.89,10.78,12.23,46300,12.23,0.10081008100810096
2013-02-01,12.23,12.72,11.67,12.33,30400,12.33,0.00817661488143906
2013-03-01,12.21,12.65,11.89,12.08,23400,12.08,-0.020275750202757514
2013-04-01,12.11,12.65,9.93,12.09,69800,12.09,0.0008278145695364003
2013-05-01,12.12,14.92,11.59,13.34,41700,13.34,0.10339123242349046
2013-06-03,13.37,13.86,12.8,13.35,55700,13.35,0.0007496251874061777
2013-07-01,13.36,15.45,13.1,14.21,84100,14.21,0.06441947565543082
2013-08-01,14.45,14.94,12.76,14.04,19600,14.04,-0.011963406052076131
2013-09-03,14.16,14.77,12.0,12.38,42700,12.38,-0.11823361823361811
2013-10-01,12.41,13.24,11.5,11.57,30800,11.57,-0.06542810985460423
2013-11-01,11.51,12.09,11.34,11.75,20900,11.75,0.015557476231633505
