Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-12-03,0.99,1.0,0.75,0.76,11500,4.56,-0.22448979591836737
2008-01-02,0.75,0.9,0.47,0.83,12800,4.98,0.09210526315789491
2008-02-01,0.83,1.0,0.69,0.72,4700,4.32,-0.1325301204819277
2008-03-03,0.85,1.04,0.48,0.92,13000,5.52,0.2777777777777777
2008-04-01,0.98,1.02,0.74,0.8,6500,4.8,-0.13043478260869557
2008-05-01,0.78,0.96,0.77,0.87,3200,5.22,0.08749999999999991
2008-06-02,0.85,0.9,0.6,0.69,3300,4.14,-0.2068965517241379
2008-07-01,0.7,0.79,0.48,0.69,3300,4.14,0.0
2008-08-01,0.64,0.69,0.48,0.52,1600,3.12,-0.24637681159420277
2008-09-02,0.55,0.55,0.4,0.44,5700,2.64,-0.15384615384615385
2008-10-01,0.4,0.51,0.26,0.51,5300,3.06,0.15909090909090895
2008-11-03,0.51,0.64,0.44,0.55,17700,3.3,0.07843137254901955
2008-12-01,0.59,1.0,0.44,0.56,6900,3.36,0.0181818181818183
2009-01-02,0.55,0.74,0.55,0.66,1200,3.96,0.1785714285714286
2009-02-02,0.66,0.67,0.48,0.48,4100,2.88,-0.2727272727272727
2009-03-02,0.49,0.6,0.42,0.46,2700,2.76,-0.04166666666666674
2009-04-01,0.46,0.55,0.42,0.45,1600,2.7,-0.021739130434782483
2009-05-01,0.44,0.54,0.39,0.45,3100,2.7,0.0
2009-06-01,0.48,0.55,0.43,0.46,11200,2.76,0.022222222222222143
2009-07-01,0.45,0.45,0.36,0.41,10400,2.46,-0.10869565217391297
2009-08-03,0.41,0.59,0.36,0.56,21500,3.36,0.36585365853658525
2009-09-01,0.52,0.76,0.52,0.57,18100,3.42,0.017857142857142794
2009-10-01,0.64,0.65,0.54,0.57,6400,3.42,0.0
2009-11-02,0.54,0.68,0.46,0.56,11800,3.36,-0.01754385964912286
2009-12-01,0.52,3.65,0.45,3.24,7700,3.24,-0.03571428571428559
2010-01-04,3.21,3.71,2.81,3.37,8100,3.37,0.04012345679012341
2010-02-01,3.35,3.7,2.91,3.63,27000,3.63,0.0771513353115727
2010-03-01,3.68,4.0,3.52,3.88,5900,3.88,0.06887052341597788
2010-04-01,3.51,4.24,3.5,4.16,24000,4.16,0.07216494845360821
2010-05-03,4.16,4.8,3.75,4.54,53200,4.54,0.09134615384615374
2010-06-01,4.57,4.7,3.91,4.05,6100,4.05,-0.10792951541850226
2010-07-01,3.91,4.27,3.51,4.25,1700,4.25,0.04938271604938271
2010-08-02,4.2,4.25,3.41,3.82,2000,3.82,-0.10117647058823531
2010-09-01,3.82,3.86,3.06,3.3,3000,3.3,-0.1361256544502618
2010-10-01,3.32,3.56,3.05,3.33,2200,3.33,0.00909090909090926
2010-11-01,3.32,3.5,2.8,3.15,8300,3.15,-0.05405405405405406
2010-12-01,3.04,4.0,2.9,3.7,24400,3.7,0.17460317460317465
2011-01-03,3.64,3.9,3.37,3.39,3900,3.39,-0.08378378378378382
2011-02-01,3.46,4.09,3.36,3.81,11800,3.81,0.12389380530973448
2011-03-01,3.87,4.05,3.45,3.79,6400,3.79,-0.005249343832021025
2011-04-01,3.75,4.0,3.72,3.98,8500,3.98,0.05013192612137196
2011-05-02,3.9,4.0,3.27,3.35,6900,3.35,-0.15829145728643212
2011-06-01,3.39,3.81,2.45,2.53,12700,2.53,-0.24477611940298516
2011-07-01,2.57,2.9,2.38,2.45,3400,2.45,-0.03162055335968361
2011-08-01,2.46,2.5,1.65,1.78,15300,1.78,-0.2734693877551021
2011-09-01,1.83,1.98,1.51,1.84,7100,1.84,0.03370786516853941
2011-10-03,1.71,1.8,1.32,1.37,10200,1.37,-0.2554347826086957
2011-11-01,1.36,1.98,1.15,1.86,31200,1.86,0.35766423357664223
2011-12-01,1.95,3.14,1.63,2.49,18000,2.49,0.338709677419355
2012-01-03,2.51,3.4,2.19,2.9,17400,2.9,0.16465863453815244
2012-02-01,2.9,3.09,2.71,2.95,13000,2.95,0.017241379310344973
2012-03-01,2.92,3.18,2.7,2.8,8900,2.8,-0.05084745762711873
2012-04-02,2.8,3.14,2.32,2.38,25000,2.38,-0.15000000000000002
2012-05-01,2.32,2.38,1.89,2.1,37100,2.1,-0.11764705882352933
2012-06-01,2.1,2.15,1.8,2.04,10400,2.04,-0.02857142857142858
2012-07-02,2.04,2.38,1.92,2.0,9500,2.0,-0.019607843137254943
2012-08-01,1.99,2.09,1.8,1.82,21400,1.82,-0.08999999999999997
2012-09-04,1.8,2.0,1.61,1.74,52700,1.74,-0.04395604395604402
2012-10-01,1.75,2.0,1.57,1.62,42300,1.62,-0.06896551724137923
2012-11-01,1.61,1.8,1.55,1.66,10900,1.66,0.024691358024691246
2012-12-03,1.77,1.99,1.66,1.98,24300,1.98,0.19277108433734935
2013-01-02,1.98,2.18,1.74,2.04,24800,2.04,0.030303030303030276
2013-02-01,2.12,2.3,1.88,1.97,22000,1.97,-0.03431372549019607
2013-03-01,1.94,2.35,1.9,2.15,21000,2.15,0.09137055837563457
2013-04-01,2.15,2.45,1.96,2.08,11700,2.08,-0.03255813953488362
2013-05-01,2.1,2.48,1.54,1.69,49000,1.69,-0.1875
2013-06-03,1.62,1.71,1.56,1.58,32100,1.58,-0.06508875739644959
2013-07-01,1.65,1.7,1.5,1.54,11100,1.54,-0.025316455696202556
2013-08-01,1.55,1.77,1.41,1.5,41300,1.5,-0.025974025974025983
2013-09-03,1.48,1.68,1.37,1.4,102200,1.4,-0.06666666666666676
2013-10-01,1.39,1.47,1.31,1.33,35200,1.33,-0.04999999999999993
2013-11-01,1.41,1.53,1.37,1.5,49700,1.5,0.1278195488721805
