Date,Open,High,Low,Close,Volume,Adj Close,Return
1975-03-03,23.27,24.1,21.63,23.09,2300,205.52,0.010770668371612668
1975-04-01,23.0,24.21,21.74,23.54,2600,209.51,0.0194141689373295
1975-05-01,23.54,27.35,23.31,26.79,3300,238.44,0.13808410099756574
1975-06-02,26.79,27.35,24.45,25.02,2300,226.39,-0.05053682268075832
1975-07-01,25.02,25.59,21.27,22.4,2600,202.72,-0.1045540880780953
1975-08-01,22.4,23.43,21.49,22.86,1200,206.84,0.020323599052880947
1975-09-02,22.86,23.48,21.28,21.51,2200,198.28,-0.04138464513633733
1975-10-01,21.51,23.01,20.59,22.44,2800,206.81,0.04301997175711114
1975-11-03,22.44,24.29,22.21,23.94,1600,220.66,0.06696968231710265
1975-12-01,23.94,23.94,19.89,21.09,2600,198.37,-0.10101513640895488
1976-01-02,21.09,25.8,21.09,25.57,3400,240.48,0.2122800826737914
1976-02-02,25.57,26.75,24.04,25.57,4300,240.48,0.0
1976-03-01,25.57,27.63,24.88,25.24,2500,241.15,0.002786094477711387
1976-04-01,25.24,25.48,23.68,24.64,2200,235.44,-0.023678208583869043
1976-05-03,24.64,26.31,23.92,25.0,2900,238.87,0.01456846755011898
1976-06-01,25.0,30.37,25.0,30.25,6200,293.84,0.23012517268807287
1976-07-01,30.25,31.59,28.55,28.91,6000,280.86,-0.044173699972774205
1976-08-02,28.91,31.1,27.94,29.89,3000,290.3,0.033611051769564915
1976-09-01,29.89,30.79,28.82,29.07,3000,286.35,-0.013606613847743643
1976-10-01,29.07,29.56,26.11,27.96,2500,275.43,-0.03813514929282347
1976-11-01,27.96,30.3,25.37,29.93,2400,294.84,0.0704716261845113
1976-12-01,29.93,33.0,29.81,33.0,4100,330.0,0.11925111925111942
1977-01-03,32.38,33.13,29.87,31.37,4400,313.75,-0.0492424242424242
1977-02-01,31.37,33.62,31.0,31.5,5600,315.0,0.003984063745019917
1977-03-01,31.5,34.5,31.5,33.38,4600,333.75,0.059523809523809534
1977-04-01,33.38,37.88,33.0,37.75,6700,377.5,0.13108614232209748
1977-05-02,37.75,37.88,36.13,36.75,4100,367.5,-0.026490066225165587
1977-06-01,36.75,37.37,33.5,34.37,3900,343.75,-0.06462585034013602
1977-07-01,34.25,34.25,28.63,29.5,4000,295.0,-0.14181818181818184
1977-08-01,29.5,32.0,29.25,29.87,2300,298.75,0.012711864406779627
1977-09-01,29.87,30.25,28.5,29.0,2800,290.0,-0.029288702928870314
1977-10-03,29.0,29.25,26.0,26.75,3100,267.5,-0.07758620689655171
1977-11-01,26.75,30.75,26.12,30.75,2800,307.5,0.14953271028037385
1977-12-01,30.75,31.63,29.38,30.25,2700,302.5,-0.016260162601625994
1978-01-03,30.25,30.38,28.37,28.5,2200,285.0,-0.05785123966942152
1978-02-01,28.5,30.0,27.25,27.25,3000,272.5,-0.04385964912280704
1978-03-01,27.25,27.88,26.25,26.75,3800,267.5,-0.01834862385321101
1978-04-03,26.75,30.88,26.38,30.62,5900,306.25,0.1448598130841121
1978-05-01,30.62,34.88,29.62,33.0,6300,330.0,0.07755102040816331
1978-06-01,33.0,39.38,33.0,35.38,11300,353.75,0.07196969696969702
1978-07-03,35.25,38.75,34.75,38.38,5300,383.75,0.08480565371024729
1978-08-01,38.38,44.87,37.0,43.88,8900,438.75,0.14332247557003264
1978-09-01,43.88,44.25,39.5,39.88,5500,398.75,-0.09116809116809121
1978-10-02,40.0,41.5,31.75,32.62,4100,326.25,-0.18181818181818177
1978-11-01,33.25,35.5,32.62,33.75,3300,337.5,0.034482758620689724
1978-12-01,34.0,36.62,32.0,36.25,3600,362.5,0.07407407407407418
1979-01-02,36.38,39.0,35.12,36.75,3700,367.5,0.01379310344827589
1979-02-01,36.62,39.0,34.88,37.63,3300,376.25,0.023809523809523725
1979-03-01,37.63,41.0,37.63,39.38,4100,393.75,0.04651162790697683
1979-04-02,39.0,42.38,37.5,38.12,4500,381.25,-0.031746031746031744
1979-05-01,38.12,40.5,36.13,38.12,4100,381.25,0.0
1979-06-01,38.0,39.88,37.5,39.25,4400,392.5,0.029508196721311553
1979-07-02,39.13,41.5,38.87,40.37,5200,403.75,0.02866242038216571
1979-08-01,40.37,45.5,38.62,43.0,5100,430.0,0.06501547987616108
1979-09-04,43.12,44.0,41.0,41.25,5400,412.5,-0.04069767441860461
1979-10-01,41.25,41.38,34.75,36.5,5600,365.0,-0.11515151515151512
1979-11-01,36.5,38.25,34.63,36.88,3000,368.75,0.010273972602739656
1979-12-03,36.88,40.5,36.75,39.13,3100,391.25,0.0610169491525423
1980-01-02,39.13,39.38,32.0,32.75,12600,327.5,-0.16293929712460065
1980-02-01,32.75,35.5,30.62,31.12,6700,311.25,-0.04961832061068705
1980-03-03,31.12,32.62,26.12,26.5,5400,265.0,-0.14859437751004012
1980-04-01,26.5,28.5,24.13,27.13,6000,271.25,0.02358490566037741
1980-05-01,27.13,27.38,23.0,26.25,6900,262.5,-0.032258064516129004
1980-06-02,26.38,29.75,25.5,28.12,6100,281.25,0.0714285714285714
1980-07-01,28.12,32.25,28.12,31.0,6300,310.0,0.10222222222222221
1980-08-01,31.0,33.88,30.0,32.0,3900,320.0,0.032258064516129004
1980-09-02,31.88,34.88,31.0,33.13,5800,331.25,0.03515625
1980-10-01,33.13,35.0,30.0,30.13,7600,301.25,-0.09056603773584904
1980-11-03,30.13,31.25,27.75,30.75,5400,307.5,0.020746887966804906
1980-12-01,30.75,31.5,22.12,25.63,6800,256.25,-0.16666666666666663
1981-01-02,25.63,26.12,22.25,24.13,6800,241.25,-0.05853658536585371
1981-02-02,24.13,24.38,17.0,18.62,9600,186.25,-0.227979274611399
1981-03-02,18.62,21.13,17.62,20.12,8300,201.25,0.08053691275167796
1981-04-01,20.12,20.38,17.12,17.5,6300,175.0,-0.13043478260869568
1981-05-01,17.5,18.13,15.38,16.37,7400,163.75,-0.06428571428571428
1981-06-01,16.5,18.25,15.88,15.88,4800,158.75,-0.03053435114503822
1981-07-01,15.88,15.88,14.25,14.75,4700,147.5,-0.07086614173228345
1981-08-03,14.62,14.62,10.5,10.63,9400,106.25,-0.2796610169491526
1981-09-01,10.63,10.75,7.25,10.12,12400,101.25,-0.04705882352941182
1981-10-01,10.12,10.75,8.0,8.25,10000,82.5,-0.18518518518518523
1981-11-02,8.38,8.62,7.5,8.25,7200,82.5,0.0
1981-12-01,8.25,8.25,6.25,7.12,14600,71.25,-0.13636363636363635
1982-01-04,7.25,8.5,7.0,7.75,5400,77.5,0.08771929824561409
1982-02-01,7.75,8.0,6.5,6.5,7100,65.0,-0.16129032258064513
1982-03-01,6.38,6.62,4.75,5.25,6400,52.5,-0.1923076923076923
1982-04-01,5.25,5.25,4.0,4.63,5300,46.25,-0.11904761904761907
1982-05-03,4.75,5.12,2.75,3.38,14700,33.75,-0.2702702702702703
1982-06-01,3.5,4.63,3.38,4.25,6500,42.5,0.2592592592592593
1982-07-01,4.25,4.37,3.62,4.12,5600,41.25,-0.02941176470588236
1982-08-02,4.12,4.88,3.75,4.5,5900,45.0,0.09090909090909083
1982-09-01,4.5,5.12,3.5,4.5,8600,45.0,0.0
1982-10-01,4.5,4.5,3.0,3.75,14500,37.5,-0.16666666666666663
1982-11-01,3.88,4.75,3.75,4.0,9700,40.0,0.06666666666666665
1982-12-01,4.0,4.25,3.0,4.25,21400,42.5,0.0625
1983-01-03,4.37,5.87,4.0,5.87,26800,58.75,0.38235294117647056
1983-02-01,6.88,7.5,5.12,6.62,45000,66.25,0.12765957446808507
1983-03-01,6.75,6.88,5.12,6.25,15500,62.5,-0.05660377358490565
1983-04-04,6.25,12.88,6.0,9.75,41100,97.5,0.56
1983-05-02,9.88,11.5,9.25,9.88,18900,98.75,0.012820512820512775
1983-06-01,9.75,10.12,8.0,8.38,12700,83.75,-0.15189873417721522
1983-07-01,8.5,10.88,8.12,10.12,18100,101.25,0.20895522388059695
1983-08-01,10.12,10.25,8.12,9.13,10800,91.25,-0.09876543209876543
1983-09-01,9.13,11.75,8.12,11.12,19400,111.25,0.2191780821917808
1983-10-03,11.0,14.62,10.63,13.63,31200,136.25,0.2247191011235956
1983-11-01,13.5,14.75,12.25,14.25,21600,142.5,0.04587155963302747
1983-12-01,14.25,14.25,10.63,11.5,26700,115.0,-0.19298245614035092
1984-01-03,11.75,13.63,11.5,12.25,22400,122.5,0.0652173913043479
1984-02-01,12.38,12.5,10.5,10.88,15900,108.75,-0.11224489795918369
1984-03-01,10.88,11.5,8.38,9.13,20500,91.25,-0.16091954022988508
1984-04-02,9.25,9.38,6.88,7.25,20400,72.5,-0.20547945205479456
1984-05-01,7.25,7.75,6.0,6.38,38700,63.75,-0.12068965517241381
1984-06-01,6.5,7.37,6.13,6.62,20900,66.25,0.03921568627450989
1984-07-02,6.62,7.0,5.12,5.87,16100,58.75,-0.1132075471698113
1984-08-01,6.0,9.13,5.87,8.75,44400,87.5,0.4893617021276595
1984-09-04,8.5,8.62,7.12,7.37,17700,73.75,-0.15714285714285714
1984-10-01,7.25,7.37,6.13,6.25,12600,62.5,-0.15254237288135597
1984-11-01,6.25,8.87,6.13,7.63,54400,76.25,0.21999999999999997
1984-12-03,7.75,8.75,7.0,8.12,31000,81.25,0.06557377049180335
1985-01-02,8.12,11.38,8.0,10.75,66100,107.5,0.32307692307692304
1985-02-01,10.75,10.88,9.75,10.88,42800,108.75,0.011627906976744207
1985-03-01,10.88,11.25,9.38,10.25,33900,102.5,-0.05747126436781613
1985-04-01,10.25,10.37,8.25,8.62,22600,86.25,-0.1585365853658537
1985-05-01,8.62,9.88,8.38,8.5,22000,85.0,-0.01449275362318836
1985-06-03,8.62,8.87,7.63,8.25,19300,82.5,-0.02941176470588236
1985-07-01,8.38,9.75,8.0,9.62,41200,96.25,0.16666666666666674
1985-08-01,9.62,10.12,8.12,8.62,23600,86.25,-0.10389610389610393
1985-09-03,8.62,8.75,7.37,7.75,21100,77.5,-0.10144927536231885
1985-10-01,7.63,7.75,6.38,7.25,29300,72.5,-0.06451612903225812
1985-11-01,7.63,8.12,7.0,7.37,37200,73.75,0.01724137931034475
1985-12-02,7.37,9.0,7.25,8.5,47500,85.0,0.15254237288135597
1986-01-02,8.5,10.0,8.12,9.0,68400,90.0,0.05882352941176472
1986-02-03,9.0,9.5,8.0,8.62,35900,86.25,-0.04166666666666663
1986-03-03,8.62,11.25,8.38,10.75,87200,107.5,0.24637681159420288
1986-04-01,10.88,11.62,9.88,10.5,153100,105.0,-0.023255813953488413
1986-05-01,10.5,11.0,8.87,9.75,80900,97.5,-0.0714285714285714
1986-06-02,9.62,9.75,8.0,9.13,61200,91.25,-0.0641025641025641
1986-07-01,9.0,9.25,7.0,7.0,48600,70.0,-0.23287671232876717
1986-08-01,7.12,8.38,6.5,7.88,48000,78.75,0.125
1986-09-02,7.88,8.25,6.75,7.12,54300,71.25,-0.09523809523809523
1986-10-01,7.12,7.88,5.75,5.87,36900,58.75,-0.17543859649122806
1986-11-03,5.87,6.13,5.12,5.62,39200,56.25,-0.04255319148936165
1986-12-01,5.75,5.87,4.12,4.75,114900,47.5,-0.15555555555555556
1987-01-02,4.75,7.5,4.75,6.75,272800,67.5,0.42105263157894735
1987-02-02,6.75,7.75,6.13,7.37,182000,73.75,0.09259259259259256
1987-03-02,7.25,7.5,6.38,7.0,124200,70.0,-0.05084745762711862
1987-04-01,7.0,7.37,6.0,7.0,108500,70.0,0.0
1987-05-01,7.0,8.87,6.75,8.12,231400,81.25,0.1607142857142858
1987-06-01,8.25,8.5,7.0,7.5,99000,75.0,-0.07692307692307687
1987-07-01,7.63,8.38,7.12,7.37,91100,73.75,-0.01666666666666672
1987-08-03,7.37,8.25,7.0,7.88,143200,78.75,0.06779661016949157
1987-09-01,7.88,7.88,7.12,7.25,78100,72.5,-0.07936507936507942
1987-10-01,7.37,7.5,3.62,4.75,219700,47.5,-0.3448275862068966
1987-11-02,4.37,4.88,4.0,4.0,83200,40.0,-0.1578947368421053
1987-12-01,4.0,5.38,3.5,4.25,136800,42.5,0.0625
1988-01-04,4.37,4.75,3.62,4.0,89900,40.0,-0.05882352941176472
1988-02-01,4.0,5.87,3.13,5.87,175300,58.75,0.46875
1988-03-01,5.87,6.88,5.25,6.5,170800,65.0,0.1063829787234043
1988-04-04,6.38,6.75,5.87,6.25,100800,62.5,-0.038461538461538436
1988-05-02,6.38,6.75,5.75,6.13,74900,61.25,-0.020000000000000018
1988-06-01,6.25,7.88,6.25,6.75,138900,67.5,0.1020408163265305
1988-07-01,6.62,7.0,6.0,6.38,66400,63.75,-0.05555555555555558
1988-08-01,6.25,6.38,5.0,5.25,82500,52.5,-0.17647058823529416
1988-09-01,5.25,5.5,5.0,5.38,91700,53.75,0.023809523809523725
1988-10-03,5.38,5.75,5.12,5.25,68700,52.5,-0.023255813953488413
1988-11-01,5.25,5.38,4.88,4.88,63900,48.75,-0.0714285714285714
1988-12-01,4.88,5.62,4.12,5.38,95000,53.75,0.10256410256410264
1989-01-03,5.5,6.13,4.88,5.87,99600,58.75,0.09302325581395343
1989-02-01,5.87,7.0,5.62,6.13,160600,61.25,0.042553191489361764
1989-03-01,6.13,6.38,5.75,6.0,73700,60.0,-0.020408163265306145
1989-04-03,6.0,6.5,5.0,5.12,114200,51.25,-0.14583333333333337
1989-05-01,5.12,5.5,5.0,5.12,95000,51.25,0.0
1989-06-01,5.25,5.38,4.88,5.0,74600,50.0,-0.024390243902439046
1989-07-03,4.88,5.25,4.75,5.12,71100,51.25,0.02499999999999991
1989-08-01,5.12,5.5,4.75,5.0,81200,50.0,-0.024390243902439046
1989-09-01,4.88,5.0,4.5,4.5,58700,45.0,-0.09999999999999998
1989-10-02,4.5,4.63,3.75,4.0,54900,40.0,-0.11111111111111116
1989-11-01,4.0,4.0,3.75,4.0,36700,40.0,0.0
1989-12-01,3.88,4.88,3.25,3.88,131100,38.75,-0.03125
1990-01-02,3.88,4.25,3.75,3.88,64500,38.75,0.0
1990-02-01,3.88,3.88,3.38,3.5,54300,35.0,-0.09677419354838712
1990-03-01,3.62,4.63,3.5,4.12,87000,41.25,0.1785714285714286
1990-04-02,4.12,4.37,3.75,3.88,46500,38.75,-0.06060606060606055
1990-05-01,3.88,4.25,3.62,4.12,51900,41.25,0.06451612903225801
1990-06-01,4.12,4.25,3.88,4.12,53900,41.25,0.0
1990-07-02,4.12,4.37,3.62,3.75,60100,37.5,-0.09090909090909094
1990-08-01,3.75,3.88,2.75,3.13,68000,31.25,-0.16666666666666663
1990-09-04,3.0,3.0,2.38,2.62,40000,26.25,-0.16000000000000003
1990-10-01,2.62,2.87,2.12,2.12,60100,21.25,-0.19047619047619047
1990-11-01,2.12,2.38,2.0,2.0,66600,20.0,-0.05882352941176472
1990-12-03,2.12,2.25,2.0,2.25,60800,22.5,0.125
1991-01-02,2.25,3.13,2.12,2.87,47500,28.75,0.2777777777777777
1991-02-01,3.0,3.88,2.5,3.5,81900,35.0,0.21739130434782616
1991-03-01,3.5,4.25,3.38,3.88,110800,38.75,0.1071428571428572
1991-04-01,3.88,4.12,3.62,3.62,44700,36.25,-0.06451612903225812
1991-05-01,3.75,3.88,3.0,3.75,62200,37.5,0.034482758620689724
1991-06-03,3.75,3.88,3.25,3.5,37500,35.0,-0.06666666666666665
1991-07-01,3.38,3.5,2.87,3.13,33000,31.25,-0.1071428571428571
1991-08-01,3.0,3.38,2.62,3.13,42800,31.25,0.0
1991-09-03,3.0,3.13,2.87,3.0,24400,30.0,-0.040000000000000036
1991-10-01,3.0,3.0,2.5,2.75,35800,27.5,-0.08333333333333337
1991-11-01,2.75,2.87,2.5,2.75,30700,27.5,0.0
1991-12-02,2.75,2.87,2.38,2.62,67300,26.25,-0.045454545454545414
1992-01-02,2.75,3.88,2.5,3.25,75800,32.5,0.23809523809523814
1992-02-03,3.13,4.12,3.13,4.0,125100,40.0,0.23076923076923084
1992-03-02,4.0,4.0,3.5,3.62,48100,36.25,-0.09375
1992-04-01,3.5,3.62,3.0,3.25,43400,32.5,-0.10344827586206895
1992-05-01,3.25,3.25,2.75,2.87,46200,28.75,-0.11538461538461542
1992-06-01,3.0,3.0,2.62,2.62,37600,26.25,-0.08695652173913049
1992-07-01,2.62,2.75,2.38,2.62,52100,26.25,0.0
1992-08-03,2.5,2.62,1.88,1.88,105800,18.75,-0.2857142857142857
1992-09-01,2.0,2.12,1.88,2.12,44600,21.25,0.1333333333333333
1992-10-01,2.0,2.12,1.75,1.88,50300,18.75,-0.11764705882352944
1992-11-02,1.88,2.12,1.88,2.0,41700,20.0,0.06666666666666665
1992-12-01,2.0,2.38,1.88,2.25,95700,22.5,0.125
1993-01-04,2.38,3.38,2.25,3.0,103500,30.0,0.33333333333333326
1993-02-01,3.0,3.13,2.5,2.87,60900,28.75,-0.04166666666666663
1993-03-01,2.87,2.87,2.38,2.5,41500,25.0,-0.13043478260869568
1993-04-01,2.5,3.0,2.38,2.5,49800,25.0,0.0
1993-05-03,2.38,3.0,2.38,2.75,76000,27.5,0.10000000000000009
1993-06-01,2.75,2.87,2.0,2.5,84000,25.0,-0.09090909090909094
1993-07-01,24.88,28.75,24.62,26.62,108600,26.62,0.06479999999999997
1993-08-02,26.5,26.62,23.12,23.87,80600,23.87,-0.10330578512396693
1993-09-01,23.75,24.25,19.25,23.75,149900,23.75,-0.0050272308336825056
1993-10-01,23.75,28.12,21.38,27.13,987400,27.13,0.14231578947368417
1993-11-01,27.0,28.25,24.88,25.12,179400,25.12,-0.07408772576483591
1993-12-01,24.5,24.5,22.0,23.62,440100,23.62,-0.0597133757961783
1994-01-03,23.87,26.62,23.5,26.0,222900,26.0,0.10076206604572402
1994-02-01,26.12,26.25,23.75,24.13,130600,24.13,-0.07192307692307698
1994-03-01,24.13,25.88,21.25,22.25,131800,22.25,-0.07791131371736426
1994-04-04,21.75,23.25,18.75,18.88,225900,18.88,-0.15146067415730347
1994-05-02,18.88,20.12,16.25,16.63,241200,16.63,-0.11917372881355937
1994-06-01,16.75,17.75,13.25,13.37,272900,13.37,-0.19603126879134092
1994-07-01,13.37,13.75,12.25,13.0,271600,13.0,-0.027673896783844354
1994-08-01,13.12,16.88,13.0,16.37,290300,16.37,0.2592307692307694
1994-09-01,16.5,16.63,13.88,13.88,134300,13.88,-0.1521075137446548
1994-10-03,14.0,14.0,12.25,13.12,192000,13.12,-0.05475504322766578
1994-11-01,13.0,14.38,12.62,12.88,177100,12.88,-0.018292682926829174
1994-12-01,13.75,15.62,13.12,15.13,266900,15.13,0.1746894409937889
1995-01-03,15.25,17.5,15.13,15.25,241600,15.25,0.007931262392597338
1995-02-01,15.25,16.63,13.88,14.5,159600,14.5,-0.049180327868852514
1995-03-01,14.62,14.62,12.13,12.75,318200,12.75,-0.12068965517241381
1995-04-03,12.75,14.38,12.62,14.12,596600,14.12,0.10745098039215684
1995-05-01,14.0,16.37,13.75,15.5,495300,15.5,0.09773371104815864
1995-06-01,15.5,16.12,15.0,15.13,305600,15.13,-0.023870967741935423
1995-07-03,15.13,16.63,15.0,15.38,268000,15.38,0.016523463317911435
1995-08-01,15.38,15.38,12.38,13.0,785400,13.0,-0.1547464239271782
1995-09-01,13.0,13.25,11.87,12.0,432200,12.0,-0.07692307692307687
1995-10-02,12.13,12.25,9.0,10.25,373300,10.25,-0.14583333333333337
1995-11-01,10.37,11.62,10.25,11.0,288700,11.0,0.07317073170731714
1995-12-01,10.88,12.38,10.37,10.63,419500,10.63,-0.033636363636363575
1996-01-02,10.63,12.13,9.5,9.5,322500,9.5,-0.10630291627469435
1996-02-01,9.62,10.88,9.5,10.12,288500,10.12,0.06526315789473669
1996-03-01,10.25,11.38,9.62,10.37,281000,10.37,0.024703557312252933
1996-04-01,10.37,12.13,9.88,12.0,354400,12.0,0.15718418514946975
1996-05-01,12.0,12.13,10.12,10.37,208700,10.37,-0.13583333333333336
1996-06-03,10.37,10.37,9.0,9.88,578100,9.88,-0.04725168756026987
1996-07-01,9.88,10.88,9.5,10.0,243600,10.0,0.012145748987854255
1996-08-01,10.0,10.5,9.38,9.75,200200,9.75,-0.025000000000000022
1996-09-03,9.62,9.75,8.38,8.5,298900,8.5,-0.1282051282051282
1996-10-01,8.5,9.5,8.38,9.38,158000,9.38,0.10352941176470587
1996-11-01,9.38,9.88,9.0,9.5,161900,9.5,0.012793176972281328
1996-12-02,9.5,9.88,9.13,9.13,229000,9.13,-0.03894736842105251
1997-01-02,9.25,10.37,9.0,10.0,143300,10.0,0.09529025191675777
1997-02-03,10.0,10.12,9.5,9.62,130800,9.62,-0.038000000000000034
1997-03-03,9.5,10.0,9.38,9.38,156200,9.38,-0.02494802494802484
1997-04-01,9.38,11.38,9.13,11.38,187600,11.38,0.21321961620469088
1997-05-01,11.38,16.75,11.25,16.63,589600,16.63,0.4613356766256589
1997-06-02,16.63,18.75,15.88,17.25,627700,17.25,0.03728202044497908
1997-07-01,17.38,21.31,17.38,20.62,327600,20.62,0.19536231884057975
1997-08-01,20.5,25.44,19.88,24.81,355600,24.81,0.20320077594568375
1997-09-02,24.88,29.0,24.88,27.62,295500,27.62,0.11326078194276512
1997-10-01,27.5,29.5,17.25,23.19,365200,23.19,-0.16039102099927582
1997-11-03,23.44,24.19,20.06,22.0,181900,22.0,-0.05131522207848216
1997-12-01,22.25,26.75,22.12,24.81,305200,24.81,0.1277272727272727
1998-01-02,24.75,28.0,23.25,27.0,291000,27.0,0.08827085852478844
1998-02-02,27.25,31.88,27.25,30.38,483600,30.38,0.12518518518518507
1998-03-02,30.31,35.87,29.87,35.0,372100,35.0,0.15207373271889413
1998-04-01,35.0,35.25,27.5,29.87,344500,29.87,-0.14657142857142857
1998-05-01,29.75,34.0,26.31,30.19,454600,30.19,0.010713090056913233
1998-06-01,29.62,30.19,26.12,28.88,1116000,28.88,-0.04339185160649228
1998-07-01,29.12,31.37,26.5,26.69,495500,26.69,-0.07583102493074789
1998-08-03,26.75,28.5,20.75,21.0,427500,21.0,-0.21318846009741477
1998-09-01,21.0,27.25,20.25,22.63,431100,22.63,0.07761904761904748
1998-10-01,22.37,23.62,17.0,20.87,434900,20.87,-0.07777286787450277
1998-11-02,21.13,27.62,21.13,25.88,419600,25.88,0.24005749880210825
1998-12-01,25.63,28.63,24.31,28.5,348800,28.5,0.10123647604327668
1999-01-04,28.0,34.37,27.13,34.06,457600,34.06,0.19508771929824564
1999-02-01,34.75,43.88,32.12,43.0,906500,43.0,0.26247798003523193
1999-03-01,43.0,44.94,34.5,40.19,600000,40.19,-0.0653488372093024
1999-04-01,40.12,53.5,39.94,52.31,778800,52.31,0.3015675541179399
1999-05-03,52.12,56.25,48.5,49.37,492100,49.37,-0.0562034027910534
1999-06-01,49.12,54.75,47.06,50.0,425200,50.0,0.012760785902369953
1999-07-01,49.88,49.88,41.0,44.38,718700,44.38,-0.11239999999999994
1999-08-02,44.5,49.0,41.44,48.62,319500,48.62,0.09553853086976094
