Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-12-01,26.6,27.31,26.25,26.94,520100,22.5,0.0241238051888939
2010-01-04,27.27,27.36,25.94,26.5,527100,22.13,-0.016444444444444484
2010-02-01,26.68,28.19,25.62,27.99,656200,23.37,0.05603253502033456
2010-03-01,28.09,28.25,25.75,27.53,800600,23.18,-0.008130081300813052
2010-04-01,27.56,27.64,25.39,25.57,526000,21.53,-0.07118205349439166
2010-05-03,25.54,25.65,23.14,24.56,868400,20.68,-0.03947979563399917
2010-06-01,24.48,25.34,23.42,24.42,706200,20.75,0.0033849129593810368
2010-07-01,24.38,25.7,24.31,24.84,449300,21.11,0.01734939759036136
2010-08-02,25.08,25.71,24.41,25.47,525400,21.65,0.0255802936996683
2010-09-01,25.67,26.94,25.48,26.36,453100,22.59,0.04341801385681299
2010-10-01,26.4,29.07,26.13,28.36,453800,24.31,0.07613988490482515
2010-11-01,28.49,30.2,28.32,29.21,561200,25.04,0.030028794734677122
2010-12-01,29.43,30.83,29.03,30.61,629000,26.43,0.05551118210862627
2011-01-03,30.82,31.31,29.91,30.4,560000,26.25,-0.006810442678774065
2011-02-01,30.44,32.14,29.84,30.95,600900,26.73,0.01828571428571424
2011-03-01,30.84,33.72,28.86,33.33,757100,29.02,0.0856715301159745
2011-04-01,33.37,34.95,31.51,32.54,835600,28.34,-0.023432115782219154
2011-05-02,32.71,33.62,30.94,32.23,1245200,28.07,-0.009527170077628822
2011-06-01,32.23,32.74,29.44,30.95,771500,27.17,-0.03206270039187742
2011-07-01,31.06,31.35,26.59,26.59,1415600,23.35,-0.14059624585940378
2011-08-01,27.01,27.22,23.28,25.82,1307300,22.67,-0.0291220556745182
2011-09-01,25.91,26.12,23.24,24.92,993100,22.1,-0.0251433612704014
2011-10-03,24.9,30.87,23.87,27.36,1109500,24.27,0.09819004524886865
2011-11-01,26.3,30.13,25.43,30.09,1361400,26.69,0.09971157807993425
2011-12-01,29.97,31.77,29.3,31.5,1625300,28.18,0.055826152116897676
2012-01-03,31.9,32.51,30.59,32.07,704100,28.69,0.01809794180269697
2012-02-01,32.31,32.51,30.08,30.49,881400,27.27,-0.04949459742070417
2012-03-01,30.59,31.41,29.97,30.95,667400,27.91,0.023469013568023556
2012-04-02,30.91,33.0,30.41,32.5,871800,29.31,0.0501612325331422
2012-05-01,32.47,33.25,31.03,31.38,999600,28.3,-0.03445922893210507
2012-06-01,31.11,32.65,30.71,32.03,1125100,29.11,0.02862190812720833
2012-07-02,32.15,33.53,31.62,32.53,630300,29.57,0.015802129852284574
2012-08-01,32.8,33.78,31.79,33.51,693600,30.46,0.03009807237064588
2012-09-04,33.59,34.91,33.39,33.91,725100,31.05,0.019369665134602698
2012-10-01,33.92,37.63,33.79,35.8,777700,32.78,0.055716586151368874
2012-11-01,36.02,36.16,33.11,35.46,860600,32.47,-0.009456985967053133
2012-12-03,35.41,35.85,33.22,34.58,670000,31.89,-0.01786264243917457
2013-01-02,34.93,36.56,34.22,36.41,678200,33.58,0.052994669175290054
2013-02-01,36.58,37.39,34.2,35.63,1161000,34.76,0.03513996426444321
2013-03-01,35.69,37.8,35.49,37.37,826200,36.75,0.057249712313003576
2013-04-01,37.48,40.06,36.49,38.61,964000,37.97,0.033197278911564654
2013-05-01,38.62,38.97,35.15,36.11,1269300,35.51,-0.06478799051883066
2013-06-03,36.08,36.96,33.4,36.12,1261000,35.82,0.00872993522951293
2013-07-01,36.16,36.41,34.37,35.43,890200,35.13,-0.019262981574539317
2013-08-01,35.51,35.7,34.1,34.61,517200,34.32,-0.02305721605465416
2013-09-03,34.97,37.18,34.44,36.98,608300,36.98,0.07750582750582735
2013-10-01,37.07,39.7,36.82,39.48,726100,39.48,0.0676041103299081
2013-11-01,39.4,40.71,39.12,40.12,749400,40.12,0.016210739614994862
