Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-10-01,23.75,26.96,22.65,24.98,89900,5.86,0.08317929759704246
2001-11-01,25.4,26.4,22.82,24.2,96800,5.68,-0.03071672354948818
2001-12-03,24.4,27.45,23.0,27.1,58800,6.36,0.11971830985915499
2002-01-02,27.35,28.25,23.5,24.74,88600,5.92,-0.06918238993710701
2002-02-04,24.83,25.75,21.71,23.68,79200,5.67,-0.042229729729729715
2002-03-01,23.55,24.7,23.51,24.18,46000,5.79,0.021164021164021163
2002-04-01,23.8,24.7,23.5,24.5,47300,5.86,0.012089810017271274
2002-05-01,23.99,24.5,23.1,23.98,40600,5.86,0.0
2002-06-03,23.84,24.04,21.85,23.74,46000,5.8,-0.010238907849829393
2002-07-01,23.75,23.95,17.0,21.6,82800,5.4,-0.06896551724137923
2002-08-01,21.7,25.0,21.12,24.6,46300,6.15,0.13888888888888884
2002-09-03,24.68,24.75,20.09,23.21,34800,5.8,-0.056910569105691144
2002-10-01,22.95,24.25,20.0,23.8,54900,6.08,0.048275862068965614
2002-11-01,23.79,25.2,23.05,23.9,38200,6.1,0.0032894736842103978
2002-12-02,23.99,24.41,23.31,24.22,25100,6.18,0.013114754098360715
2003-01-02,23.8,25.5,23.69,24.57,40500,6.41,0.03721682847896446
2003-02-03,24.24,24.71,22.5,22.89,235100,5.97,-0.06864274570982842
2003-03-03,22.69,23.01,21.49,22.39,126100,5.84,-0.021775544388609736
2003-04-01,22.48,25.3,21.98,24.91,184400,6.5,0.1130136986301371
2003-05-01,24.17,26.75,23.21,26.1,122000,6.95,0.0692307692307692
2003-06-02,26.01,28.0,25.25,27.25,116700,7.26,0.044604316546762446
2003-07-01,27.53,29.75,26.5,29.1,73300,7.75,0.06749311294765836
2003-08-01,28.31,29.18,25.48,28.72,71000,7.79,0.005161290322580614
2003-09-02,28.9,29.92,27.5,29.66,51900,8.05,0.033376123234916566
2003-10-01,29.91,31.0,28.0,29.33,78000,8.1,0.006211180124223503
2003-11-03,28.91,32.09,28.57,31.48,53700,8.7,0.07407407407407396
2003-12-01,31.98,35.24,30.92,34.38,78600,9.5,0.09195402298850586
2004-01-02,34.2,36.7,30.51,33.99,202600,9.39,-0.011578947368421022
2004-02-02,34.46,38.99,33.0,37.25,162700,10.46,0.1139510117145901
2004-03-01,37.24,40.91,37.16,40.0,102900,11.23,0.07361376673040154
2004-04-01,40.0,41.5,33.1,38.67,183700,11.02,-0.0186999109528051
2004-05-03,38.84,41.1,35.68,40.22,103100,11.47,0.04083484573502738
2004-06-01,40.41,47.38,40.23,46.66,110000,13.3,0.15954664341761116
2004-07-01,46.16,49.87,44.12,49.19,176900,14.22,0.069172932330827
2004-08-02,49.87,52.54,45.27,49.18,160200,14.21,-0.0007032348804500987
2004-09-01,49.76,56.57,48.98,55.67,118900,16.09,0.1323011963406051
2004-10-01,56.0,66.5,54.8,57.9,259100,16.91,0.05096333126165331
2004-11-01,57.28,71.35,56.13,70.25,220000,20.52,0.21348314606741559
2004-12-01,70.15,74.77,61.1,74.0,223400,21.61,0.05311890838206623
2005-01-03,74.16,74.16,66.5,70.14,204500,20.48,-0.05229060620083292
2005-02-01,70.88,77.02,69.29,77.02,179600,22.73,0.10986328125
2005-03-01,77.88,80.99,60.2,64.28,290800,18.97,-0.1654201495820502
2005-04-01,64.12,68.53,55.5,65.04,259900,19.19,0.011597258829731283
2005-05-02,65.0,71.78,64.58,71.21,139500,21.26,0.10786868160500251
2005-06-01,71.73,76.6,71.1,74.0,92000,22.09,0.0390404515522107
2005-07-01,74.1,84.75,71.1,83.94,141500,25.06,0.1344499773653236
2005-08-01,84.69,96.82,84.0,91.93,255500,27.69,0.10494812450119717
2005-09-01,92.64,92.64,43.35,45.94,167100,27.68,-0.0003611412062116681
2005-10-03,45.6,46.6,37.75,42.24,156300,25.45,-0.08056358381502893
2005-11-01,42.0,43.35,38.7,39.8,80700,24.22,-0.048330058939096254
2005-12-01,39.91,41.75,35.45,37.2,133300,22.64,-0.06523534269199005
2006-01-03,37.2,39.82,37.0,38.0,137700,23.12,0.021201413427561766
2006-02-01,38.27,40.7,35.8,36.91,128900,22.73,-0.016868512110726708
2006-03-01,36.86,37.72,33.68,36.1,75400,22.23,-0.021997360316762027
2006-04-03,36.1,42.5,34.86,42.38,155400,26.09,0.17363922627080508
2006-05-01,42.5,43.79,35.04,37.02,107000,23.04,-0.11690302798006902
2006-06-01,37.73,37.75,34.0,36.23,83000,22.55,-0.02126736111111105
2006-07-03,36.23,37.98,34.0,36.4,71300,22.66,0.004878048780487809
2006-08-01,37.0,39.0,36.35,36.69,60100,23.14,0.02118270079435125
2006-09-01,36.58,37.04,33.84,34.82,99700,21.96,-0.05099394987035433
2006-10-02,34.9,37.45,34.2,35.61,111700,22.46,0.022768670309653904
2006-11-01,35.45,35.9,34.0,34.24,128000,21.91,-0.024487978628673246
2006-12-01,34.58,35.91,33.59,34.52,136100,22.09,0.008215426745778132
2007-01-03,34.54,34.88,33.4,34.22,105300,21.9,-0.00860117700316887
2007-02-01,34.25,36.65,34.25,34.7,154100,22.55,0.029680365296803846
2007-03-01,34.85,38.0,34.0,37.92,108500,24.64,0.09268292682926838
2007-04-02,37.6,40.53,37.5,39.72,94300,25.81,0.047483766233766156
2007-05-01,40.12,43.99,39.43,43.89,74900,28.91,0.12010848508330119
2007-06-01,44.0,45.5,40.05,41.96,84400,27.64,-0.04392943618125211
2007-07-02,42.41,44.4,37.24,40.5,85400,26.68,-0.03473227206946461
2007-08-01,40.15,40.8,30.12,33.51,147600,22.4,-0.16041979010494756
2007-09-04,34.07,34.42,32.0,33.53,88100,22.42,0.0008928571428572507
2007-10-01,33.46,39.69,33.0,38.44,78400,25.7,0.1462979482604816
2007-11-01,38.19,41.08,35.75,38.04,98300,25.81,0.004280155642023331
2007-12-03,38.23,39.15,34.12,36.27,73600,24.61,-0.04649360712901973
2008-01-02,36.35,37.74,32.54,35.36,76300,24.0,-0.024786672084518457
2008-02-01,35.53,40.1,35.41,37.95,94600,26.15,0.08958333333333335
2008-03-03,37.71,39.46,33.55,35.0,92900,24.12,-0.07762906309751427
2008-04-01,35.26,42.43,34.34,41.47,98700,28.58,0.1849087893864012
2008-05-01,41.6,48.81,39.79,45.76,120400,31.96,0.11826452064380688
2008-06-02,46.26,58.0,46.01,55.68,167100,38.89,0.21683354192740922
2008-07-01,55.12,56.25,42.45,48.17,164700,33.64,-0.13499614296734375
2008-08-01,48.37,49.66,43.71,46.63,74300,33.03,-0.01813317479191434
2008-09-02,46.62,46.62,28.74,31.52,169300,22.33,-0.3239479261277627
2008-10-01,31.46,33.0,22.0,32.0,209900,22.67,0.015226153157187783
2008-11-03,32.95,34.85,17.39,26.49,172400,19.17,-0.1543890604322894
2008-12-01,24.04,28.35,22.03,26.88,98400,19.45,0.014606155451225789
2009-01-02,27.2,33.65,27.07,30.56,97100,22.11,0.1367609254498714
2009-02-02,31.98,33.32,23.87,26.47,103600,19.59,-0.11397557666214386
2009-03-02,25.37,33.22,23.87,29.1,104500,21.53,0.0990301174068402
2009-04-01,28.56,34.39,28.46,32.89,86500,24.34,0.13051555968416162
2009-05-01,33.05,38.49,32.72,38.06,120200,28.72,0.17995069843878375
2009-06-01,38.88,40.24,31.05,32.5,157700,24.53,-0.14589136490250687
2009-07-01,32.89,38.49,30.78,35.52,112500,26.81,0.0929474113330615
2009-08-03,35.55,37.26,32.75,33.1,118900,25.5,-0.04886236478925765
2009-09-01,33.27,37.12,32.15,36.26,96900,27.93,0.09529411764705875
2009-10-01,35.82,39.81,34.07,37.46,82000,28.86,0.03329752953813103
2009-11-02,37.46,39.74,37.05,39.07,60800,30.71,0.0641025641025641
2009-12-01,39.4,45.0,38.25,43.37,111800,34.09,0.11006186909801374
2010-01-04,44.36,45.72,39.17,39.58,141400,31.11,-0.08741566441771786
2010-02-01,40.33,42.58,37.51,41.51,135600,33.24,0.06846673095467715
2010-03-01,41.95,44.15,40.42,41.91,91900,33.56,0.00962695547533099
2010-04-01,42.04,52.45,41.91,48.37,115000,38.73,0.15405244338498192
2010-05-03,48.62,49.79,37.96,45.45,175900,37.0,-0.044668215853343574
2010-06-01,44.5,47.81,42.73,44.97,76200,36.61,-0.010540540540540544
2010-07-01,45.18,52.25,43.0,52.23,104900,42.52,0.1614313029226988
2010-08-02,53.84,55.54,48.67,54.07,109800,44.71,0.051505174035747725
2010-09-01,54.73,60.95,53.93,58.34,102100,48.24,0.07895325430552447
2010-10-01,58.75,62.91,55.99,58.84,103200,48.65,0.008499170812603651
2010-11-01,59.0,62.59,58.36,62.0,102100,51.99,0.06865364850976374
2010-12-01,64.5,66.11,62.24,65.76,81700,55.14,0.06058857472590873
2011-01-03,66.17,72.09,62.42,70.25,134100,58.91,0.06837141820819714
2011-02-01,71.81,77.9,70.36,77.24,113900,65.56,0.11288406043116628
2011-03-01,78.01,84.1,70.65,81.43,121600,69.12,0.05430140329469202
2011-04-01,82.1,82.89,72.01,82.36,146800,69.91,0.01142939814814814
2011-05-02,82.55,82.75,66.53,72.88,158500,62.58,-0.10484909168931478
2011-06-01,73.01,77.84,67.65,77.45,98900,66.5,0.06263982102908283
2011-07-01,77.66,79.87,74.51,76.81,79900,65.96,-0.00812030075187975
2011-08-01,78.51,80.67,61.0,71.87,133000,62.48,-0.052759248029108474
2011-09-01,71.5,73.68,65.0,65.56,69700,57.0,-0.08770806658130592
2011-10-03,64.02,76.67,58.0,75.93,81000,66.01,0.15807017543859647
2011-11-01,73.83,75.99,68.57,71.45,48000,62.92,-0.046811089228904756
2011-12-01,71.41,77.0,70.3,75.58,57400,66.56,0.05785123966942152
2012-01-03,76.74,83.8,76.28,79.35,82800,69.88,0.04987980769230749
2012-02-01,79.75,80.1,68.35,71.77,110500,64.01,-0.08400114481969079
2012-03-01,71.63,73.38,56.69,60.1,173700,53.6,-0.16263083893141705
2012-04-02,59.76,64.68,50.42,64.58,246200,57.6,0.07462686567164178
2012-05-01,64.09,64.99,56.04,57.01,98800,51.69,-0.10260416666666672
2012-06-01,56.53,60.23,53.76,56.12,98900,50.88,-0.01567034242600107
2012-07-02,56.2,61.68,55.72,61.24,101100,55.52,0.09119496855345921
2012-08-01,62.0,67.1,60.34,61.93,89100,57.13,0.028998559077809682
2012-09-04,61.29,63.98,59.36,59.95,78800,55.3,-0.032032207246630584
2012-10-01,60.0,66.1,56.97,65.14,88600,60.09,0.086618444846293
2012-11-01,65.55,66.47,52.21,56.87,137600,53.36,-0.11199866866367125
2012-12-03,56.76,58.88,53.1,58.06,126000,54.48,0.020989505247376306
2013-01-02,58.65,66.45,58.55,64.0,106200,60.05,0.1022393538913362
2013-02-01,64.0,64.12,59.38,62.09,82800,59.29,-0.012656119900083196
2013-03-01,62.38,64.45,61.12,63.7,81500,60.83,0.025974025974025983
2013-04-01,63.91,74.72,62.55,74.43,78100,71.07,0.16833799112280112
2013-05-01,74.06,78.5,68.36,72.28,104000,70.09,-0.0137892218939073
2013-06-03,72.36,73.6,64.22,70.63,74200,68.49,-0.022827792837780136
2013-07-01,71.45,77.74,70.0,76.52,54300,74.2,0.0833698350124108
2013-08-01,77.65,78.99,72.15,75.28,58900,74.14,-0.0008086253369272711
2013-09-03,75.96,78.25,73.02,74.13,52200,73.01,-0.015241435122740676
2013-10-01,74.57,77.5,73.77,75.91,48800,74.76,0.023969319271332612
2013-11-01,76.34,78.0,74.06,75.02,72600,75.02,0.003477795612626844
