Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-10-02,14.99,15.09,14.56,15.0,35000,9.86,0.011282051282051286
2006-11-01,15.08,15.1,14.77,14.94,35600,9.86,0.0
2006-12-01,15.0,15.07,14.51,14.69,44600,9.73,-0.013184584178498882
2007-01-03,14.73,14.98,14.68,14.88,38700,9.9,0.01747173689619741
2007-02-01,14.88,15.14,14.73,15.06,42100,10.06,0.016161616161616266
2007-03-01,15.14,15.57,15.01,15.25,40500,10.23,0.016898608349900535
2007-04-02,15.33,15.39,15.06,15.24,37300,10.26,0.0029325513196480912
2007-05-01,15.17,15.41,14.84,14.87,43400,10.05,-0.020467836257309857
2007-06-01,14.92,15.0,14.33,14.93,44500,10.14,0.008955223880596996
2007-07-02,14.99,15.2,14.2,14.4,36900,9.82,-0.0315581854043393
2007-08-01,14.43,14.72,13.36,14.35,44200,9.82,0.0
2007-09-04,14.4,14.89,14.28,14.28,33100,9.82,0.0
2007-10-01,14.33,14.6,14.09,14.5,34600,10.01,0.019348268839103788
2007-11-01,14.5,14.5,13.68,13.94,44900,9.67,-0.033966033966033926
2007-12-03,14.1,14.69,13.86,14.38,51900,10.01,0.0351602895553258
2008-01-02,14.8,15.15,14.09,14.59,36700,10.2,0.018981018981018893
2008-02-01,14.7,14.71,13.27,13.3,59300,9.34,-0.084313725490196
2008-03-03,13.4,14.0,12.7,13.24,50800,9.34,0.0
2008-04-01,13.32,14.0,13.32,14.0,27300,9.92,0.062098501070663836
2008-05-01,14.15,14.39,13.9,14.24,30500,10.13,0.021169354838709742
2008-06-02,14.29,14.39,12.75,12.99,34400,9.28,-0.08390918065153019
2008-07-01,13.0,13.6,12.93,13.07,29300,9.38,0.010775862068965747
2008-08-01,13.1,13.4,12.88,13.19,31500,9.51,0.013859275053304865
2008-09-02,13.25,13.37,10.38,11.15,45900,8.08,-0.1503680336487907
2008-10-01,11.23,12.0,7.81,11.9,60600,8.68,0.07425742574257432
2008-11-03,11.75,11.75,9.4,10.0,46300,7.33,-0.1555299539170506
2008-12-01,10.0,11.3,8.11,10.59,146200,7.82,0.06684856753069579
2009-01-02,10.51,12.76,10.51,11.88,51800,8.82,0.12787723785166238
2009-02-02,12.0,12.59,10.99,11.5,54600,8.58,-0.027210884353741527
2009-03-02,11.7,11.98,10.94,11.53,169100,8.65,0.00815850815850827
2009-04-01,11.67,12.9,11.56,12.9,43600,9.72,0.12369942196531802
2009-05-01,12.91,13.21,12.32,13.03,44600,9.87,0.015432098765431945
2009-06-01,13.21,13.59,12.04,12.64,41900,9.62,-0.025329280648429542
2009-07-01,12.89,13.45,12.25,13.45,39600,10.29,0.06964656964656957
2009-08-03,13.5,14.0,13.17,13.69,46000,10.53,0.023323615160349975
2009-09-01,13.7,14.16,13.66,14.0,44000,10.82,0.02754036087369438
2009-10-01,14.0,14.49,12.71,13.46,49600,10.46,-0.03327171903881698
2009-11-02,13.55,13.8,13.02,13.25,28000,10.35,-0.01051625239005749
2009-12-01,13.43,13.7,13.1,13.61,38200,10.68,0.03188405797101446
2010-01-04,13.56,13.8,13.56,13.75,33800,10.85,0.015917602996254665
2010-02-01,13.88,13.96,13.39,13.7,38800,10.86,0.0009216589861751334
2010-03-01,13.79,14.29,13.68,14.23,47900,11.34,0.04419889502762442
2010-04-01,14.4,14.74,13.92,14.16,46900,11.34,0.0
2010-05-03,14.24,14.6,14.15,14.47,48500,11.65,0.02733686067019403
2010-06-01,14.54,14.78,14.26,14.66,39500,11.86,0.018025751072961338
2010-07-01,14.68,14.98,14.49,14.98,39100,12.18,0.026981450252951067
2010-08-02,15.13,15.49,14.84,15.26,43800,12.47,0.023809523809523947
2010-09-01,15.39,15.42,14.63,14.73,53200,12.1,-0.02967121090617486
2010-10-01,14.79,15.29,14.7,15.05,51700,12.42,0.026446280991735627
2010-11-01,15.18,15.28,12.4,13.83,81800,11.48,-0.07568438003220612
2010-12-01,13.89,13.89,12.29,12.95,94700,10.81,-0.058362369337979114
2011-01-03,12.93,12.97,11.7,12.69,79000,10.66,-0.013876040703052817
2011-02-01,12.74,13.44,12.74,13.34,58300,11.27,0.05722326454033766
2011-03-01,13.38,13.63,12.93,12.99,48000,11.04,-0.020408163265306145
2011-04-01,13.06,13.1,12.62,12.88,38300,11.01,-0.0027173913043477826
2011-05-02,12.97,13.54,12.81,13.51,36900,11.62,0.055404178019981876
2011-06-01,13.55,13.65,13.08,13.64,41300,11.8,0.015490533562822817
2011-07-01,13.73,13.81,13.05,13.15,39500,11.44,-0.03050847457627126
2011-08-01,13.33,14.01,12.16,13.85,53900,12.12,0.05944055944055937
2011-09-01,13.9,14.5,13.8,14.29,44600,12.57,0.03712871287128716
2011-10-03,14.38,14.51,13.76,14.22,46400,12.58,0.0007955449482894839
2011-11-01,14.27,14.88,14.22,14.7,39500,13.07,0.03895071542130357
2011-12-01,14.72,14.97,14.21,14.84,72900,13.27,0.015302218821729108
2012-01-03,14.87,15.73,14.72,15.65,85600,14.06,0.05953278070836476
2012-02-01,15.75,15.87,15.05,15.75,58600,14.22,0.011379800853485111
2012-03-01,15.74,15.96,14.34,14.98,55000,13.59,-0.044303797468354444
2012-04-02,14.99,15.43,14.9,15.31,41600,13.97,0.02796173657100809
2012-05-01,15.48,15.62,15.18,15.51,49100,14.22,0.017895490336435227
2012-06-01,15.37,16.18,15.37,16.18,64200,14.91,0.048523206751054815
2012-07-02,16.19,16.7,16.06,16.29,54600,15.08,0.011401743796110031
2012-08-01,16.38,17.02,16.19,16.73,63700,15.56,0.03183023872679058
2012-09-04,16.81,17.04,16.51,16.95,43700,15.84,0.01799485861182526
2012-10-01,16.88,17.03,16.39,16.46,47000,15.45,-0.024621212121212155
2012-11-01,16.48,17.44,16.19,17.33,68800,16.35,0.058252427184466216
2012-12-03,17.47,17.47,15.71,16.2,76700,15.35,-0.061162079510703515
2013-01-02,16.28,17.79,16.28,16.56,53800,15.76,0.026710097719869763
2013-02-01,16.67,16.7,15.89,16.04,59200,15.34,-0.026649746192893398
2013-03-01,15.96,16.13,14.91,15.84,80600,15.23,-0.007170795306388533
2013-04-01,15.89,16.05,15.39,15.82,49300,15.28,0.0032829940906105026
2013-05-01,15.88,16.0,14.85,14.95,60900,14.51,-0.050392670157068054
2013-06-03,14.88,14.98,13.05,14.19,106500,13.85,-0.045485871812543044
2013-07-01,14.31,14.37,12.94,13.13,83900,12.89,-0.06931407942238266
2013-08-01,13.14,13.18,12.17,12.59,98800,12.44,-0.03491078355314203
2013-09-03,12.58,13.68,12.18,13.59,100800,13.51,0.08601286173633449
2013-10-01,13.65,13.65,12.74,13.11,76600,13.11,-0.029607698001480443
2013-11-01,13.18,13.18,12.77,12.86,72700,12.86,-0.019069412662090057
