Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-07-01,13.91,14.2,13.53,14.15,80900,7.07,0.018731988472622474
2005-08-01,14.1,15.61,13.88,15.61,109700,7.8,0.10325318246110315
2005-09-01,15.5,17.45,15.25,17.29,264400,8.65,0.10897435897435903
2005-10-03,17.35,19.0,16.25,18.96,274200,9.48,0.09595375722543342
2005-11-01,18.9,19.3,17.07,18.14,213500,9.07,-0.043248945147679296
2005-12-01,18.2,19.3,17.86,18.81,143100,9.4,0.03638368246968038
2006-01-03,18.94,19.17,15.85,16.24,296900,8.12,-0.13617021276595753
2006-02-01,16.24,17.27,15.9,17.21,200000,8.6,0.05911330049261099
2006-03-01,17.21,18.9,16.7,18.04,249000,9.02,0.04883720930232549
2006-04-03,18.11,19.1,17.06,19.1,177000,9.55,0.058758314855875904
2006-05-01,19.1,19.4,17.51,18.73,118300,9.36,-0.01989528795811535
2006-06-01,18.87,22.5,18.36,21.76,517200,10.88,0.16239316239316248
2006-07-03,21.91,23.83,19.47,23.55,446900,11.77,0.08180147058823528
2006-08-01,22.8,22.91,19.8,22.57,411700,11.28,-0.041631265930331396
2006-09-01,22.73,25.0,21.88,22.45,331200,11.23,-0.004432624113475114
2006-10-02,22.38,24.78,21.0,23.63,296800,11.81,0.05164737310774714
2006-11-01,23.73,24.93,22.68,24.39,157000,12.19,0.03217612193056718
2006-12-01,24.48,25.78,21.88,22.49,320000,11.24,-0.07793273174733384
2007-01-03,22.49,24.77,22.0,22.95,306000,11.48,0.021352313167259718
2007-02-01,23.06,25.05,23.06,24.49,268400,12.24,0.0662020905923344
2007-03-01,24.21,25.58,23.36,25.4,277300,12.7,0.037581699346405095
2007-04-02,25.52,27.15,24.95,26.97,163400,13.48,0.06141732283464574
2007-05-01,26.96,27.55,25.0,26.04,172800,13.02,-0.03412462908011871
2007-06-01,26.21,28.24,25.85,27.35,188500,13.68,0.05069124423963145
2007-07-02,27.46,28.61,25.02,25.58,175400,12.79,-0.06505847953216382
2007-08-01,25.48,31.37,25.19,29.0,363400,14.5,0.13369820172009383
2007-09-04,28.93,33.76,28.93,33.76,259600,16.88,0.1641379310344826
2007-10-01,33.5,35.38,31.1,32.08,205600,16.04,-0.049763033175355464
2007-11-01,31.66,34.76,30.23,33.47,173500,16.74,0.043640897755610863
2007-12-03,33.34,35.8,31.86,32.68,178700,16.34,-0.02389486260453999
2008-01-02,32.56,32.56,26.53,27.4,274500,13.7,-0.16156670746634028
2008-02-01,27.45,29.99,27.04,27.65,201200,13.82,0.008759124087591275
2008-03-03,27.58,28.73,24.32,26.43,236600,13.22,-0.04341534008683068
2008-04-01,26.38,27.18,23.4,25.18,221000,12.59,-0.047655068078668705
2008-05-01,25.19,25.82,23.99,24.84,177800,12.42,-0.013502779984114421
2008-06-02,24.83,25.55,22.31,22.31,281100,11.15,-0.10225442834138487
2008-07-01,22.22,26.14,20.52,25.86,199000,12.93,0.159641255605381
2008-08-01,25.9,28.35,23.88,28.33,243900,14.16,0.09512761020881677
2008-09-02,28.39,32.15,26.81,28.9,325100,14.45,0.020480225988700473
2008-10-01,27.5,29.3,19.95,24.59,314900,12.3,-0.1487889273356401
2008-11-03,24.59,25.47,18.35,22.29,214300,11.15,-0.0934959349593496
2008-12-01,21.76,27.89,20.08,26.23,230400,13.11,0.17578475336322863
2009-01-02,26.35,27.32,23.0,24.4,448500,12.2,-0.06941266209000763
2009-02-02,24.09,26.27,22.79,23.21,193500,11.6,-0.0491803278688524
2009-03-02,22.72,23.92,20.55,20.91,230800,10.45,-0.09913793103448276
2009-04-01,20.6,26.04,20.28,25.67,208100,12.84,0.22870813397129197
2009-05-01,25.69,27.26,24.11,27.21,158400,13.6,0.05919003115264787
2009-06-01,27.32,32.47,27.12,31.61,390300,15.81,0.1625000000000001
2009-07-01,31.9,33.9,29.17,32.06,287300,16.03,0.013915243516761544
2009-08-03,32.3,33.46,29.1,33.24,159000,16.62,0.03680598877105434
2009-09-01,33.0,36.13,32.54,34.4,293300,17.2,0.03489771359807459
2009-10-01,34.36,36.25,31.49,32.33,199100,16.17,-0.05988372093023242
2009-11-02,32.57,33.11,30.88,32.8,124100,16.4,0.014223871366728424
2009-12-01,32.95,39.9,32.38,39.12,169900,19.56,0.19268292682926824
2010-01-04,39.66,40.87,37.0,37.8,172500,18.9,-0.033742331288343586
2010-02-01,37.81,40.9,37.04,39.61,189900,19.81,0.04814814814814805
2010-03-01,39.89,45.94,39.77,43.97,223000,21.99,0.11004543160020197
2010-04-01,43.97,48.0,23.09,23.4,194800,23.4,0.06412005457025916
2010-05-03,23.42,24.66,15.42,22.87,224900,22.87,-0.02264957264957257
2010-06-01,22.59,23.87,21.93,22.17,199300,22.17,-0.03060778312199386
2010-07-01,22.17,22.18,20.23,20.97,196900,20.97,-0.0541271989174561
2010-08-02,21.29,22.0,18.02,19.82,248600,19.82,-0.05484024797329512
2010-09-01,20.01,21.38,19.51,20.86,175700,20.86,0.052472250252270314
2010-10-01,21.06,23.21,20.13,21.56,130900,21.56,0.033557046979865834
2010-11-01,21.55,22.44,20.44,20.97,193600,20.97,-0.027365491651205942
2010-12-01,21.23,22.6,18.95,22.18,263000,22.18,0.05770147830233663
2011-01-03,22.42,24.06,22.27,23.09,272000,23.09,0.041027953110910786
2011-02-01,23.31,23.5,20.69,20.92,166500,20.92,-0.09398007795582497
2011-03-01,20.84,24.07,20.34,22.44,215900,22.44,0.07265774378585088
2011-04-01,22.6,25.33,22.4,25.21,168400,25.21,0.12344028520499095
2011-05-02,25.26,25.99,23.18,24.93,180200,24.93,-0.011106703689012343
2011-06-01,24.88,25.01,20.26,20.9,214500,20.9,-0.16165262735659858
2011-07-01,20.9,21.14,19.5,19.94,278300,19.94,-0.045933014354066826
2011-08-01,20.2,20.43,17.5,20.24,374400,20.24,0.015045135406218435
2011-09-01,20.28,20.84,17.3,18.41,234000,18.41,-0.09041501976284583
2011-10-03,18.23,20.92,16.65,20.04,190100,20.04,0.0885388375882672
2011-11-01,19.51,19.93,11.41,12.4,1035400,12.4,-0.38123752495009977
2011-12-01,12.5,16.45,12.03,16.27,481800,16.27,0.3120967741935483
2012-01-03,16.42,20.02,16.02,19.35,275500,19.35,0.18930547019053479
2012-02-01,19.4,21.4,18.58,20.14,294200,20.14,0.040826873385012785
2012-03-01,21.2,23.82,21.0,23.51,301400,23.51,0.16732869910625636
2012-04-02,23.54,24.48,20.76,21.32,214100,21.32,-0.0931518502764781
2012-05-01,21.28,22.51,19.0,19.23,176100,19.23,-0.09803001876172612
2012-06-01,18.9,26.5,18.29,26.28,328600,26.28,0.36661466458658354
2012-07-02,26.48,28.28,24.58,24.75,169200,24.75,-0.05821917808219179
2012-08-01,25.1,30.15,24.76,26.12,313800,26.12,0.05535353535353549
2012-09-04,26.08,29.4,26.08,28.58,236900,28.58,0.09418070444104121
2012-10-01,28.77,32.86,26.91,27.76,428600,27.76,-0.028691392582225195
2012-11-01,27.73,29.24,23.66,26.33,326400,26.33,-0.05151296829971197
2012-12-03,26.5,29.97,26.25,28.63,346100,28.63,0.08735282947208511
2013-01-02,29.19,31.15,27.58,27.75,303100,27.75,-0.030736989172196916
2013-02-01,27.92,27.92,24.35,26.48,463800,26.48,-0.04576576576576574
2013-03-01,26.67,28.58,25.87,25.98,300600,25.98,-0.018882175226586084
2013-04-01,26.02,27.0,23.36,25.5,442300,25.5,-0.018475750577367167
2013-05-01,25.5,32.47,25.12,30.85,414200,30.85,0.2098039215686276
2013-06-03,30.85,31.71,27.83,28.75,344600,28.75,-0.06807131280388978
2013-07-01,28.82,30.0,25.38,26.75,319800,26.75,-0.06956521739130439
2013-08-01,26.85,29.44,25.4,28.93,274600,28.93,0.08149532710280383
2013-09-03,29.29,30.25,27.6,29.88,158900,29.88,0.032837884548911234
2013-10-01,30.04,33.69,28.04,32.41,240900,32.41,0.08467202141900931
2013-11-01,32.27,34.54,31.0,34.23,208000,34.23,0.05615550755939536
