Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-10-01,40.05,41.48,23.78,30.41,267000,26.42,-0.24167623421354767
2008-11-03,30.64,32.92,23.05,27.7,266500,24.07,-0.08894776684330052
2008-12-01,25.65,31.03,22.35,29.59,225900,25.71,0.06813460739509769
2009-01-02,29.5,31.71,26.62,27.97,256300,24.3,-0.05484247374562423
2009-02-02,27.31,30.58,25.11,25.86,110700,22.47,-0.07530864197530873
2009-03-02,25.18,29.99,24.51,27.95,154100,24.29,0.0809968847352025
2009-04-01,28.5,34.78,28.39,34.12,123200,29.65,0.2206669411280362
2009-05-01,34.63,37.52,34.2,37.39,170400,32.49,0.09578414839797644
2009-06-01,38.97,39.46,32.36,33.26,354800,29.46,-0.09325946445060018
2009-07-01,33.71,38.98,30.72,38.52,137800,34.12,0.1581805838424981
2009-08-03,39.12,43.49,37.82,41.37,160800,36.65,0.07415005861664725
2009-09-01,41.35,45.59,40.03,42.97,114100,38.06,0.038472032742155715
2009-10-01,43.5,49.0,41.45,44.78,138500,40.06,0.05254860746190215
2009-11-02,44.6,49.66,43.83,47.03,77300,42.07,0.05017473789316029
2009-12-01,47.93,50.32,47.3,48.65,47300,43.52,0.03446636558117433
2010-01-04,49.6,50.13,45.96,46.1,47000,41.24,-0.05238970588235292
2010-02-01,46.42,47.99,43.97,45.75,68600,40.93,-0.00751697381183325
2010-03-01,46.01,51.85,45.91,51.55,64400,46.85,0.14463718543855375
2010-04-01,52.63,57.14,50.81,52.83,99600,48.01,0.02475987193169682
2010-05-03,52.81,53.74,43.19,46.98,111700,42.69,-0.11081024786502813
2010-06-01,46.96,52.53,46.14,46.81,72400,42.54,-0.0035137034434293835
2010-07-01,47.09,54.15,46.32,53.32,63500,48.45,0.13892806770098742
2010-08-02,54.53,55.91,48.64,49.56,57100,45.04,-0.07038183694530453
2010-09-01,51.27,57.39,51.03,55.67,49300,50.59,0.1232238010657194
2010-10-01,56.19,58.7,54.68,58.04,46700,53.18,0.05119588851551682
2010-11-01,58.85,61.43,55.34,55.56,79500,50.91,-0.04268522000752173
2010-12-01,57.09,62.12,56.5,61.97,53200,56.78,0.1153015124729917
2011-01-03,62.13,64.44,60.29,61.98,79100,56.79,0.0001761183515320841
2011-02-01,62.72,69.5,62.47,68.78,152800,63.02,0.10970241239654865
2011-03-01,68.03,68.68,58.2,61.76,86200,56.59,-0.10203110123770232
2011-04-01,63.03,65.35,58.26,65.29,74400,59.82,0.05707722212405009
2011-05-02,65.3,65.63,59.53,62.37,44500,57.15,-0.044633901705115386
2011-06-01,61.29,62.77,58.49,62.75,45400,58.39,0.02169728783902025
2011-07-01,61.87,63.54,55.11,56.59,62700,52.66,-0.09813324199349205
2011-08-01,57.54,57.65,47.21,52.37,89500,48.73,-0.07462969996202051
2011-09-01,52.39,52.54,44.91,46.05,78300,42.85,-0.1206648881592447
2011-10-03,45.89,56.0,43.98,51.83,49000,48.83,0.13955659276546073
2011-11-01,50.49,54.43,47.32,52.47,40300,49.43,0.012287528158918759
2011-12-01,52.28,53.22,49.0,52.23,39200,49.21,-0.004450738417964728
2012-01-03,52.69,59.47,51.7,58.62,54000,55.23,0.12233285917496439
2012-02-01,59.76,65.33,59.74,64.17,122900,60.46,0.0946949121854066
2012-03-01,66.45,70.16,62.52,68.37,113000,64.41,0.06533245120740983
2012-04-02,68.66,70.3,64.5,67.82,73100,63.9,-0.007918025151373964
2012-05-01,67.99,69.11,58.92,59.83,63600,56.37,-0.11784037558685445
2012-06-01,57.68,61.52,57.02,60.86,76300,58.71,0.04151144225651948
2012-07-02,62.2,66.58,60.01,63.57,44100,61.33,0.04462612842786573
2012-08-01,63.49,68.29,61.68,64.89,36800,62.6,0.02070764715473672
2012-09-04,64.75,71.03,64.18,68.13,44900,65.73,0.050000000000000044
2012-10-01,68.28,71.15,63.56,64.64,31300,62.99,-0.04168568385820781
2012-11-01,65.39,68.88,62.66,68.7,157600,66.95,0.06286712176535958
2012-12-03,69.08,72.96,68.57,72.9,70100,71.04,0.061090365944734826
2013-01-02,74.72,78.94,72.5,78.43,62600,76.43,0.07587274774774766
2013-02-01,79.87,82.21,77.3,79.74,56500,77.7,0.016616511840900072
2013-03-01,79.25,82.32,77.6,80.12,46100,78.07,0.004761904761904745
2013-04-01,80.0,83.32,77.94,82.54,50900,80.43,0.030229281414115627
2013-05-01,82.92,89.64,82.12,85.07,43200,82.9,0.030709934104189873
2013-06-03,85.32,89.19,81.21,85.39,41800,84.68,0.021471652593486157
2013-07-01,86.71,92.27,85.79,90.09,61000,89.34,0.055030703826169036
2013-08-01,91.31,95.65,90.26,92.74,39700,91.97,0.02943810163420646
2013-09-03,95.73,105.23,94.77,102.94,41000,102.08,0.10992715015766019
2013-10-01,102.72,108.94,96.46,106.54,45400,106.54,0.04369122257053304
2013-11-01,106.15,110.41,105.31,109.01,66600,109.01,0.023183780739628235
