Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-06-01,3.07,3.3,3.02,3.25,14600,3.25,0.05519480519480524
2001-07-02,3.25,3.5,3.15,3.26,15500,3.26,0.003076923076922977
2001-08-01,3.42,3.43,2.85,3.0,16200,3.0,-0.07975460122699385
2001-09-04,3.04,3.04,1.7,2.2,36900,2.2,-0.2666666666666666
2001-10-01,2.15,2.98,2.06,2.4,13000,2.4,0.09090909090909083
2001-11-01,2.2,2.65,2.15,2.42,18400,2.42,0.008333333333333304
2001-12-03,2.52,4.05,2.3,4.0,165600,4.0,0.6528925619834711
2002-01-02,4.0,4.43,3.75,4.0,109400,4.0,0.0
2002-02-04,3.9,4.47,3.85,4.45,91000,4.45,0.11250000000000004
2002-03-01,4.45,4.6,2.35,3.05,73400,3.05,-0.3146067415730338
2002-04-01,3.14,3.24,2.8,3.16,69000,3.16,0.03606557377049202
2002-05-01,3.2,3.62,3.0,3.49,41500,3.49,0.10443037974683556
2002-06-03,3.55,4.0,3.35,3.65,18500,3.65,0.04584527220630363
2002-07-01,3.65,3.69,2.3,2.8,13100,2.8,-0.23287671232876717
2002-08-01,2.7,3.03,2.3,2.83,11200,2.83,0.010714285714285898
2002-09-03,2.83,3.0,2.27,2.48,12800,2.48,-0.12367491166077738
2002-10-01,2.54,2.54,2.2,2.38,16800,2.38,-0.040322580645161366
2002-11-01,2.2,2.38,1.9,2.1,14300,2.1,-0.11764705882352933
2002-12-02,2.1,2.5,1.55,2.04,40300,2.04,-0.02857142857142858
2003-01-02,1.94,2.15,1.85,1.99,31600,1.99,-0.02450980392156865
2003-02-03,1.92,2.01,1.38,1.4,30300,1.4,-0.29648241206030157
2003-03-03,1.38,1.7,1.01,1.5,16100,1.5,0.0714285714285714
2003-04-01,1.5,1.5,0.36,1.0,67000,1.0,-0.33333333333333337
2003-05-01,1.0,1.1,0.65,0.72,103000,0.72,-0.28
2003-06-02,0.74,0.96,0.29,0.88,277700,0.88,0.22222222222222232
2003-07-01,0.9,0.96,0.75,0.8,49100,0.8,-0.09090909090909083
2003-08-01,0.8,1.15,0.65,0.8,103300,0.8,0.0
2003-09-02,0.8,1.93,0.73,1.24,285600,1.24,0.5499999999999998
2003-10-01,1.24,1.52,1.0,1.38,110700,1.38,0.11290322580645151
2003-11-03,1.45,2.75,1.27,2.75,127900,2.75,0.992753623188406
2003-12-01,2.66,3.18,2.17,2.99,96300,2.99,0.08727272727272739
2004-01-02,3.0,4.15,2.47,3.93,140100,3.93,0.31438127090301005
2004-02-02,3.93,5.1,2.66,3.69,315000,3.69,-0.06106870229007644
2004-03-01,3.45,4.03,2.95,3.85,182000,3.85,0.04336043360433606
2004-04-01,3.85,4.48,3.52,4.07,172700,4.07,0.05714285714285716
2004-05-03,4.05,4.9,3.66,4.85,95400,4.85,0.19164619164619157
2004-06-01,4.85,7.4,4.64,7.15,314600,7.15,0.47422680412371143
2004-07-01,7.15,7.2,5.37,6.3,201500,6.3,-0.11888111888111896
2004-08-02,6.35,7.3,5.28,7.25,128000,7.25,0.15079365079365092
2004-09-01,7.25,8.75,6.08,6.16,139200,6.16,-0.15034482758620693
2004-10-01,6.16,7.1,5.7,6.63,71000,6.63,0.07629870129870131
2004-11-01,6.8,6.89,6.02,6.26,45300,6.26,-0.05580693815987936
2004-12-01,6.21,7.0,6.11,6.83,54100,6.83,0.09105431309904155
2005-01-03,6.8,7.3,6.1,6.64,157400,6.64,-0.027818448023426146
2005-02-01,6.66,6.75,5.9,6.51,104300,6.51,-0.01957831325301207
2005-03-01,6.51,7.12,6.34,6.54,97300,6.54,0.004608294930875667
2005-04-01,6.5,6.83,5.82,5.92,29300,5.92,-0.09480122324159024
2005-05-02,6.0,6.0,4.25,5.34,85400,5.34,-0.09797297297297303
2005-06-01,5.41,5.78,3.8,4.05,84000,4.05,-0.2415730337078652
2005-07-01,4.09,4.74,4.07,4.61,39100,4.61,0.13827160493827173
2005-08-01,4.65,4.66,3.56,3.7,50400,3.7,-0.1973969631236443
2005-09-01,3.75,3.75,2.23,2.94,417600,2.94,-0.20540540540540542
2005-10-03,2.92,3.1,2.42,2.66,167200,2.66,-0.09523809523809512
2005-11-01,2.74,3.97,2.5,3.8,372100,3.8,0.4285714285714284
2005-12-01,3.85,4.38,3.45,3.99,128100,3.99,0.050000000000000044
2006-01-03,3.75,4.25,3.5,3.75,136200,3.75,-0.06015037593984962
2006-02-01,3.75,5.1,3.62,4.95,201200,4.95,0.32000000000000006
2006-03-01,4.95,5.9,4.5,5.21,226200,5.21,0.05252525252525242
2006-04-03,5.2,5.5,3.65,3.66,247900,3.66,-0.2975047984644913
2006-05-01,3.7,4.2,3.46,3.85,226300,3.85,0.051912568306010876
2006-06-01,3.85,3.88,2.87,3.4,183000,3.4,-0.11688311688311692
2006-07-03,3.42,3.44,2.73,3.29,88400,3.29,-0.032352941176470584
2006-08-01,3.35,3.99,3.05,3.95,191600,3.95,0.20060790273556228
2006-09-01,3.96,4.75,3.84,4.16,209900,4.16,0.05316455696202538
2006-10-02,4.1,4.45,3.75,4.08,107600,4.08,-0.019230769230769273
2006-11-01,4.05,5.1,3.92,4.66,199100,4.66,0.14215686274509798
2006-12-01,4.58,5.4,4.45,4.9,253000,4.9,0.051502145922746934
2007-01-03,4.75,6.34,4.65,6.0,346800,6.0,0.22448979591836715
2007-02-01,6.0,6.45,4.54,4.64,511300,4.64,-0.22666666666666668
2007-03-01,4.5,4.6,3.12,3.15,232100,3.15,-0.3211206896551724
2007-04-02,3.29,3.69,3.0,3.35,236700,3.35,0.06349206349206349
2007-05-01,3.35,4.15,2.97,3.87,213400,3.87,0.15522388059701497
2007-06-01,3.87,3.93,3.43,3.62,57700,3.62,-0.06459948320413433
2007-07-02,3.58,3.64,2.95,2.96,112500,2.96,-0.18232044198895025
2007-08-01,3.0,3.75,2.6,3.65,104400,3.65,0.23310810810810811
2007-09-04,3.66,4.4,3.11,4.38,187900,4.38,0.19999999999999996
2007-10-01,4.38,5.3,4.02,5.15,217500,5.15,0.17579908675799105
2007-11-01,5.12,5.25,4.4,5.13,146400,5.13,-0.003883495145631133
2007-12-03,5.0,5.22,4.74,5.1,88700,5.1,-0.005847953216374324
2008-01-02,5.19,5.34,4.5,5.07,152900,5.07,-0.005882352941176339
2008-02-01,5.07,5.25,4.65,5.2,93600,5.2,0.02564102564102555
2008-03-03,5.15,6.45,4.35,6.0,294700,6.0,0.15384615384615374
2008-04-01,5.96,8.09,5.95,7.95,1032700,7.95,0.32499999999999996
2008-05-01,8.0,8.9,6.18,7.32,921900,7.32,-0.0792452830188679
2008-06-02,7.35,7.42,6.5,6.95,636900,6.95,-0.050546448087431695
2008-07-01,6.98,9.86,6.6,8.82,1118900,8.82,0.2690647482014388
2008-08-01,8.8,9.73,7.19,9.03,735000,9.03,0.023809523809523725
2008-09-02,9.2,11.1,8.6,9.28,1005200,9.28,0.027685492801771794
2008-10-01,9.27,9.36,4.91,7.0,875300,7.0,-0.2456896551724137
2008-11-03,7.0,7.4,3.5,4.48,883800,4.48,-0.36
2008-12-01,4.38,6.42,3.8,6.38,924900,6.38,0.4241071428571428
2009-01-02,6.43,6.7,4.06,4.07,543400,4.07,-0.3620689655172413
2009-02-02,4.04,4.85,3.08,3.17,523300,3.17,-0.22113022113022118
2009-03-02,3.11,3.8,2.17,3.73,900700,3.73,0.17665615141955837
2009-04-01,3.68,5.5,3.52,4.99,896800,4.99,0.3378016085790885
2009-05-01,4.94,5.6,4.59,5.26,768600,5.26,0.054108216432865675
2009-06-01,5.3,6.08,4.24,6.02,808600,6.02,0.14448669201520903
2009-07-01,5.76,7.1,5.16,6.39,885100,6.39,0.06146179401993357
2009-08-03,6.46,7.5,6.14,7.32,731100,7.32,0.1455399061032865
2009-09-01,7.25,8.8,7.05,8.26,776600,8.26,0.12841530054644812
2009-10-01,8.19,9.18,7.05,7.09,631200,7.09,-0.14164648910411626
2009-11-02,7.11,7.29,6.12,6.24,438300,6.24,-0.11988716502115648
2009-12-01,6.33,7.68,6.23,7.0,414100,7.0,0.1217948717948718
2010-01-04,7.09,7.33,5.94,5.94,512000,5.94,-0.15142857142857136
2010-02-01,5.96,8.07,5.9,7.78,605200,7.78,0.3097643097643097
2010-03-01,7.82,8.15,7.34,7.37,400800,7.37,-0.0526992287917738
2010-04-01,7.45,7.51,6.54,7.12,782200,7.12,-0.03392130257801895
2010-05-03,7.14,7.31,6.59,7.12,778300,7.12,0.0
2010-06-01,7.05,7.32,5.16,5.17,784900,5.17,-0.273876404494382
2010-07-01,5.2,6.2,5.08,6.0,641700,6.0,0.16054158607350089
2010-08-02,6.05,6.1,4.69,4.9,525500,4.9,-0.18333333333333324
2010-09-01,4.98,6.07,4.87,5.99,772700,5.99,0.22244897959183674
2010-10-01,6.02,7.65,5.73,7.32,888700,7.32,0.22203672787979967
2010-11-01,7.37,8.05,6.61,7.9,573000,7.9,0.0792349726775956
2010-12-01,7.95,8.69,7.73,7.84,572100,7.84,-0.0075949367088608
2011-01-03,7.86,8.1,7.31,7.39,451900,7.39,-0.05739795918367352
2011-02-01,7.45,7.73,6.55,6.64,931800,6.64,-0.10148849797023007
2011-03-01,6.63,7.24,5.95,6.01,1376100,6.01,-0.09487951807228912
2011-04-01,6.05,6.09,5.32,5.84,919600,5.84,-0.028286189683860208
2011-05-02,5.88,6.24,5.49,5.54,557000,5.54,-0.05136986301369861
2011-06-01,5.56,6.1,5.36,5.7,545500,5.7,0.028880866425992746
2011-07-01,5.73,6.09,4.65,4.7,687400,4.7,-0.17543859649122806
2011-08-01,4.78,4.84,3.82,4.18,747100,4.18,-0.11063829787234047
2011-09-01,4.15,4.62,3.67,4.21,495900,4.21,0.0071770334928229484
2011-10-03,4.17,5.6,3.89,5.35,784900,5.35,0.27078384798099764
2011-11-01,5.15,6.0,5.05,5.95,637200,5.95,0.11214953271028039
2011-12-01,5.91,6.48,5.65,5.8,531400,5.8,-0.025210084033613467
2012-01-03,5.91,6.98,5.19,6.96,582700,6.96,0.19999999999999996
2012-02-01,6.5,6.81,5.16,5.31,802400,5.31,-0.23706896551724144
2012-03-01,5.3,5.47,4.92,5.23,576200,5.23,-0.015065913370997941
2012-04-02,5.2,5.89,4.92,5.66,569100,5.66,0.08221797323135749
2012-05-01,5.66,5.9,5.18,5.78,496000,5.78,0.021201413427561766
2012-06-01,5.69,6.66,5.45,6.51,721700,6.51,0.1262975778546711
2012-07-02,6.56,7.0,5.83,6.37,916700,6.37,-0.021505376344086002
2012-08-01,6.42,6.6,5.76,5.93,518000,5.93,-0.06907378335949765
2012-09-04,5.9,6.0,5.56,5.59,575600,5.59,-0.05733558178752107
2012-10-01,5.61,6.02,5.16,5.93,703600,5.93,0.06082289803220031
2012-11-01,5.97,6.29,5.6,6.24,548800,6.24,0.05227655986509294
2012-12-03,6.26,6.86,6.14,6.57,541100,6.57,0.05288461538461542
2013-01-02,6.74,7.3,5.52,5.77,1014100,5.77,-0.12176560121765612
2013-02-01,5.75,5.97,5.31,5.67,1075700,5.67,-0.017331022530329254
2013-03-01,5.65,6.48,5.62,5.77,1111000,5.77,0.017636684303350858
2013-04-01,5.75,5.9,5.18,5.49,1303300,5.49,-0.048526863084921934
2013-05-01,5.51,6.04,5.31,5.96,807900,5.96,0.08561020036429867
2013-06-03,5.96,6.42,5.77,6.11,921300,6.11,0.025167785234899487
2013-07-01,6.1,7.88,6.02,7.64,913200,7.64,0.25040916530278223
2013-08-01,7.7,7.8,6.9,7.0,565700,7.0,-0.08376963350785338
2013-09-03,7.09,7.78,6.96,7.44,727700,7.44,0.06285714285714294
2013-10-01,7.42,8.58,7.35,8.24,1023600,8.24,0.10752688172043001
2013-11-01,8.23,8.48,8.18,8.32,723500,8.32,0.009708737864077666
