Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-01-02,10.67,11.04,9.94,10.45,18700,1.42,-0.0273972602739726
1991-02-01,10.6,11.04,10.53,10.82,20600,1.47,0.035211267605633756
1991-03-01,10.82,10.96,10.22,10.59,33700,1.49,0.013605442176870763
1991-04-01,10.52,11.26,10.37,11.26,24000,1.58,0.06040268456375841
1991-05-01,11.34,11.79,11.19,11.64,20900,1.63,0.03164556962025311
1991-06-03,11.71,11.87,11.26,11.33,31700,1.64,0.006134969325153339
1991-07-01,11.41,11.79,10.95,11.18,20100,1.62,-0.012195121951219412
1991-08-01,11.18,11.94,10.95,11.49,24900,1.67,0.030864197530864113
1991-09-03,11.64,12.26,11.49,12.26,22600,1.84,0.10179640718562877
1991-10-01,12.26,12.96,11.95,11.95,21400,1.79,-0.02717391304347827
1991-11-01,11.87,12.88,11.87,12.64,19800,1.89,0.05586592178770933
1991-12-02,12.57,13.2,12.57,12.88,26700,1.99,0.05291005291005302
1992-01-02,12.88,13.2,11.85,12.01,25300,1.85,-0.07035175879396982
1992-02-03,12.01,12.33,11.54,11.93,32100,1.84,-0.005405405405405461
1992-03-02,11.93,12.65,11.85,12.25,24800,1.95,0.059782608695652106
1992-04-01,12.25,12.97,11.93,12.73,19700,2.03,0.04102564102564088
1992-05-01,12.73,13.22,12.17,13.14,36200,2.09,0.029556650246305383
1992-06-01,13.22,13.88,12.65,13.22,63300,2.17,0.038277511961722466
1992-07-01,13.38,15.11,13.14,14.86,29200,2.44,0.12442396313364057
1992-08-03,14.95,15.85,14.78,14.95,32900,2.45,0.004098360655737876
1992-09-01,14.86,15.2,14.28,14.95,62000,2.51,0.024489795918367196
1992-10-01,14.95,15.7,14.7,15.53,36700,2.61,0.03984063745019917
1992-11-02,15.45,15.86,15.03,15.2,45400,2.56,-0.019157088122605304
1992-12-01,15.2,17.05,15.11,16.54,38400,2.85,0.11328125
1993-01-04,16.71,17.22,16.29,17.14,38200,2.95,0.03508771929824572
1993-02-01,17.22,18.24,17.14,18.07,26000,3.11,0.05423728813559303
1993-03-01,17.99,19.09,17.89,18.06,39000,3.17,0.019292604501607746
1993-04-01,18.06,19.18,17.29,17.8,40000,3.13,-0.012618296529968487
1993-05-03,17.89,18.92,17.72,17.8,34100,3.13,0.0
1993-06-01,17.8,19.63,17.55,19.37,34500,3.48,0.11182108626198084
1993-07-01,19.37,19.45,18.41,19.37,24300,3.48,0.0
1993-08-02,19.37,19.8,18.93,19.72,25200,3.54,0.01724137931034475
1993-09-01,19.72,20.68,19.63,20.59,23600,3.77,0.06497175141242928
1993-10-01,20.42,20.68,19.27,19.44,31600,3.56,-0.0557029177718833
1993-11-01,19.35,19.35,16.97,18.29,26200,3.34,-0.061797752808988804
1993-12-01,18.47,18.84,17.41,18.57,21500,3.47,0.038922155688622784
1994-01-03,18.57,19.46,17.4,18.84,28500,3.52,0.014409221902017322
1994-02-01,19.1,19.64,18.03,18.48,22600,3.45,-0.019886363636363535
1994-03-01,18.84,19.19,17.66,17.75,22100,3.38,-0.020289855072463836
1994-04-04,17.56,18.2,17.11,18.02,18600,3.43,0.01479289940828421
1994-05-02,18.02,18.02,16.02,17.47,17300,3.33,-0.029154518950437303
1994-06-01,17.38,18.12,15.99,16.27,26800,3.17,-0.048048048048048075
1994-07-01,16.08,16.73,15.8,16.45,18100,3.2,0.009463722397476504
1994-08-01,16.64,16.91,15.99,16.54,14900,3.22,0.006250000000000089
1994-09-01,16.36,16.45,15.52,15.9,39800,3.17,-0.015527950310559091
1994-10-03,15.9,16.46,14.86,16.37,32300,3.26,0.028391167192429068
1994-11-01,16.27,17.21,16.27,17.21,19700,3.43,0.052147239263803824
1994-12-01,17.12,17.51,16.27,17.32,23300,3.53,0.02915451895043719
1995-01-03,17.13,17.42,16.46,17.13,19300,3.49,-0.011331444759206666
1995-02-01,17.13,17.89,16.94,17.7,15600,3.61,0.034383954154727725
1995-03-01,17.7,17.8,16.73,17.32,23800,3.61,0.0
1995-04-03,17.22,17.8,17.03,17.51,20000,3.65,0.011080332409972415
1995-05-01,17.42,17.71,17.22,17.71,20400,3.69,0.010958904109588996
1995-06-01,17.71,18.98,17.71,18.29,30800,3.89,0.05420054200542013
1995-07-03,18.39,18.98,17.3,18.78,36300,4.0,0.028277634961439535
1995-08-01,18.88,19.08,18.09,18.98,22900,4.04,0.010000000000000009
1995-09-01,18.98,20.79,18.88,20.79,21600,4.51,0.11633663366336622
1995-10-02,20.69,20.69,19.48,20.08,25800,4.36,-0.03325942350332578
1995-11-01,20.08,22.89,19.98,22.39,38000,4.86,0.1146788990825689
1995-12-01,22.29,24.83,22.29,24.52,48800,5.41,0.11316872427983538
1996-01-02,24.32,24.32,21.78,22.29,41500,4.92,-0.09057301293900188
1996-02-01,22.29,23.81,22.08,23.71,32700,5.23,0.06300813008130102
1996-03-01,23.61,24.12,22.59,23.83,85200,5.35,0.022944550669215857
1996-04-01,23.83,24.45,23.01,23.42,24700,5.26,-0.016822429906542036
1996-05-01,23.32,23.83,21.97,22.7,35300,5.09,-0.03231939163498099
1996-06-03,22.59,24.16,22.08,24.06,27800,5.49,0.07858546168958758
1996-07-01,24.06,24.58,22.39,23.22,37900,5.3,-0.03460837887067403
1996-08-01,23.43,24.37,23.12,23.96,50300,5.47,0.03207547169811309
1996-09-03,23.85,24.5,23.12,23.75,31300,5.51,0.007312614259597838
1996-10-01,23.54,24.6,23.01,23.44,15300,5.44,-0.01270417422867498
1996-11-01,23.44,25.34,22.69,25.13,28900,5.83,0.07169117647058809
1996-12-02,25.24,25.38,24.09,25.16,28100,5.93,0.01715265866209248
1997-01-02,24.95,26.13,24.62,25.7,24200,6.06,0.021922428330522825
1997-02-03,25.81,26.24,24.41,24.73,27400,5.83,-0.037953795379537913
1997-03-03,24.62,25.81,24.41,24.85,82800,5.95,0.020583190394511064
1997-04-01,24.85,25.94,24.63,25.18,32400,6.03,0.013445378151260456
1997-05-01,24.96,27.46,24.63,27.14,32200,6.5,0.07794361525704807
1997-06-02,27.03,29.36,26.71,27.7,49200,6.73,0.03538461538461535
1997-07-01,27.7,29.91,27.48,27.92,32300,6.79,0.008915304606240682
1997-08-01,27.7,28.75,27.37,28.31,19000,6.88,0.013254786450662692
1997-09-02,28.2,29.39,27.59,28.94,27500,7.13,0.036337209302325535
1997-10-01,28.94,30.34,28.33,28.94,19200,7.13,0.0
1997-11-03,28.94,31.18,28.44,31.12,18200,7.67,0.07573632538569419
1997-12-01,30.9,38.03,30.9,36.22,28900,9.04,0.1786179921773141
1998-01-02,35.77,35.77,31.36,32.1,56200,8.01,-0.11393805309734506
1998-02-02,32.1,33.9,31.59,33.0,29100,8.24,0.02871410736579283
1998-03-02,33.0,35.82,32.49,35.82,22100,9.05,0.09830097087378653
1998-04-01,36.05,36.62,33.82,34.51,32900,8.72,-0.03646408839779003
1998-05-01,34.68,35.19,31.19,32.85,26900,8.3,-0.04816513761467889
1998-06-01,33.08,33.65,30.86,33.0,28100,8.44,0.016867469879517927
1998-07-01,33.23,33.75,31.09,31.67,18900,8.1,-0.04028436018957349
1998-08-03,31.67,31.84,29.13,31.15,27900,7.97,-0.016049382716049387
1998-09-01,31.26,34.8,30.92,33.34,24400,8.64,0.0840652446675032
1998-10-01,33.46,37.67,33.46,35.97,30300,9.33,0.07986111111111094
1998-11-02,35.97,37.44,35.57,36.44,19200,9.45,0.012861736334405016
1998-12-01,36.56,37.38,35.6,37.38,29700,9.8,0.0370370370370372
1999-01-04,37.26,37.97,34.07,34.42,35900,9.03,-0.07857142857142874
1999-02-01,34.3,34.42,31.82,33.06,84900,8.67,-0.03986710963455142
1999-03-01,32.82,35.89,32.82,34.04,34600,9.03,0.04152249134948094
1999-04-01,33.92,36.37,33.92,35.29,32500,9.37,0.03765227021040962
1999-05-03,35.05,36.55,33.5,36.13,34300,9.59,0.023479188900747072
1999-06-01,35.89,38.23,35.53,36.23,44800,9.73,0.014598540145985384
1999-07-01,36.29,38.65,36.29,38.29,32900,10.28,0.0565262076053441
1999-08-02,38.16,38.83,37.32,37.5,53100,10.07,-0.020428015564202262
1999-09-01,37.26,39.24,36.68,39.12,29500,10.62,0.054617676266137005
1999-10-01,39.12,40.22,38.57,39.79,30200,10.8,0.016949152542373058
1999-11-01,39.85,40.22,38.14,39.37,24400,10.69,-0.010185185185185297
1999-12-01,39.24,39.79,38.43,38.62,41800,10.6,-0.008419083255378879
2000-01-03,38.56,39.3,36.08,37.38,49400,10.26,-0.0320754716981132
2000-02-01,37.38,38.87,35.78,36.7,53500,10.08,-0.01754385964912275
2000-03-01,36.7,42.88,36.08,42.75,73100,11.87,0.1775793650793649
2000-04-03,42.5,42.75,38.5,40.25,37600,11.18,-0.05812973883740513
2000-05-01,40.25,41.0,38.63,38.75,31900,10.76,-0.03756708407871201
2000-06-01,38.75,41.38,37.87,38.06,46500,10.69,-0.006505576208178487
2000-07-03,38.06,40.69,37.62,39.87,29700,11.2,0.04770813844714694
2000-08-01,39.69,43.13,39.12,40.0,32000,11.23,0.00267857142857153
2000-09-01,40.0,41.75,38.94,40.62,45900,11.53,0.026714158504006935
2000-10-02,40.75,41.44,37.62,39.94,27100,11.33,-0.017346053772766656
2000-11-01,39.81,41.62,37.5,40.25,34500,11.42,0.007943512797881747
2000-12-01,40.12,44.62,40.12,43.25,29600,12.4,0.08581436077057791
2001-01-02,43.25,43.25,37.26,37.26,41800,10.69,-0.13790322580645165
2001-02-01,37.3,39.09,37.26,38.26,45500,10.97,0.026192703461178857
2001-03-01,38.26,41.15,38.0,41.15,51900,11.93,0.08751139471285319
2001-04-02,41.15,43.03,40.2,42.87,33200,12.43,0.04191114836546528
2001-05-01,43.29,46.0,42.32,44.64,29900,12.95,0.04183427192276756
2001-06-01,44.54,45.96,42.27,45.2,35700,13.24,0.022393822393822482
2001-07-02,44.7,45.33,41.0,43.45,32400,12.72,-0.0392749244712991
2001-08-01,43.49,45.81,42.85,45.0,36300,13.18,0.03616352201257844
2001-09-04,45.1,45.5,42.24,44.21,31200,12.95,-0.017450682852807264
2001-10-01,44.31,46.95,43.45,45.0,46500,13.18,0.01776061776061777
2001-11-01,45.15,48.8,44.91,46.95,42300,13.75,0.04324734446130507
2001-12-03,46.9,47.35,44.82,46.8,46800,13.84,0.006545454545454632
2002-01-02,46.65,46.86,44.2,45.37,55800,13.42,-0.030346820809248554
2002-02-04,44.8,46.74,43.85,45.59,40300,13.48,0.0044709388971684305
2002-03-01,45.49,46.45,30.06,30.24,80400,13.55,0.005192878338278861
2002-04-01,30.35,32.9,30.29,32.0,88200,14.33,0.057564575645756344
2002-05-01,31.99,32.59,30.2,30.5,76100,13.66,-0.04675505931612001
2002-06-03,30.7,30.7,28.45,29.85,103200,13.51,-0.010980966325036645
2002-07-01,29.85,31.1,24.35,30.2,110700,13.67,0.011843079200592133
2002-08-01,30.4,32.87,29.5,31.25,95700,14.14,0.034381858083394334
2002-09-03,31.33,33.29,30.65,32.9,96700,15.02,0.06223479490806216
2002-10-01,32.9,33.2,29.52,31.58,92100,14.42,-0.039946737683089206
2002-11-01,31.45,32.03,29.86,31.45,81900,14.36,-0.004160887656033285
2002-12-02,31.55,33.6,31.2,31.59,123300,14.56,0.013927576601671321
2003-01-02,31.75,33.6,30.01,31.81,130200,14.66,0.006868131868131844
2003-02-03,32.0,32.67,30.42,32.07,178900,14.78,0.008185538881309684
2003-03-03,32.07,33.7,31.7,32.65,105200,15.19,0.027740189445196295
2003-04-01,32.85,34.79,32.25,34.25,88500,15.94,0.049374588545095355
2003-05-01,34.25,35.49,32.6,35.37,138000,16.46,0.03262233375156853
2003-06-02,35.37,36.6,35.12,35.5,86400,16.66,0.012150668286755817
2003-07-01,35.48,36.87,34.5,34.88,126400,16.37,-0.017406962785114
2003-08-01,34.94,36.39,33.7,36.1,114100,16.95,0.035430665852168586
2003-09-02,36.02,37.36,35.81,36.04,91000,17.06,0.006489675516224258
2003-10-01,36.15,38.0,35.76,37.85,97800,17.92,0.05041031652989458
2003-11-03,37.85,39.25,36.45,38.4,91000,18.18,0.014508928571428381
2003-12-01,38.5,39.54,37.55,38.51,91900,18.39,0.011551155115511635
2004-01-02,38.7,39.49,37.75,38.59,85400,18.43,0.002175095160413143
2004-02-02,38.69,40.0,36.8,38.9,144600,18.58,0.008138903960933197
2004-03-01,39.0,39.2,36.81,37.8,143300,18.21,-0.01991388589881582
2004-04-01,38.15,38.9,36.55,38.11,131900,18.36,0.008237232289950436
2004-05-03,38.2,39.31,36.5,39.27,128400,18.92,0.030501089324618924
2004-06-01,39.15,42.0,38.51,41.58,225600,20.2,0.06765327695560241
2004-07-01,41.5,42.4,40.24,40.65,162700,19.75,-0.022277227722772297
2004-08-02,40.55,40.97,39.54,40.85,137400,19.84,0.004556962025316524
2004-09-01,40.9,42.35,40.37,41.4,112800,20.27,0.021673387096774244
2004-10-01,41.55,42.49,40.54,41.11,114100,20.12,-0.007400098667982191
2004-11-01,41.1,44.55,40.95,43.5,129900,21.29,0.058151093439363644
2004-12-01,43.65,44.43,42.35,43.34,151800,21.38,0.004227336777830049
2005-01-03,43.31,44.09,41.2,43.85,210100,21.64,0.012160898035547207
2005-02-01,43.9,44.66,42.98,44.4,206900,21.91,0.012476894639556368
2005-03-01,44.47,45.5,42.69,43.53,160900,21.64,-0.012323140118667308
2005-04-01,43.63,44.57,42.63,43.36,153500,21.56,-0.003696857670979714
2005-05-02,43.45,46.02,43.4,45.1,129100,22.42,0.0398886827458258
2005-06-01,45.2,48.42,45.18,48.25,134600,24.17,0.07805530776092784
2005-07-01,48.34,49.34,46.5,47.26,155100,23.67,-0.020686801820438583
2005-08-01,47.26,47.54,44.43,46.98,142300,23.53,-0.0059146599070554196
2005-09-01,46.7,47.26,44.78,45.98,155800,23.2,-0.014024649383765464
2005-10-03,46.15,46.95,40.68,43.16,231700,21.78,-0.061206896551724066
2005-11-01,43.01,43.32,41.37,42.51,205900,21.45,-0.015151515151515249
2005-12-01,42.6,44.58,41.51,41.89,179100,21.31,-0.0065268065268065945
2006-01-03,42.01,45.55,41.49,45.45,195100,23.12,0.0849366494603474
2006-02-01,45.49,45.96,42.99,45.0,253600,22.89,-0.009948096885813218
2006-03-01,45.1,45.32,42.7,45.25,209100,23.21,0.013979903888160727
2006-04-03,45.4,46.43,43.7,44.27,247500,22.71,-0.02154243860405003
2006-05-01,44.45,45.72,42.85,44.92,246200,23.04,0.014531043593130732
2006-06-01,44.95,47.38,43.95,46.78,318900,24.19,0.04991319444444464
2006-07-03,46.65,50.9,46.34,49.93,228400,25.82,0.0673832162050434
2006-08-01,49.87,51.39,47.41,49.66,255400,25.68,-0.005422153369481042
2006-09-01,49.66,50.4,48.66,49.3,274100,25.68,0.0
2006-10-02,49.3,52.11,48.49,51.86,203800,27.01,0.05179127725856714
2006-11-01,52.6,53.16,50.53,51.75,188000,26.96,-0.001851166234727919
2006-12-01,51.65,52.54,48.46,48.58,244300,25.49,-0.05452522255192882
2007-01-03,48.55,48.7,46.3,46.6,288900,24.46,-0.04040800313848558
2007-02-01,46.75,51.1,46.73,49.39,340900,25.92,0.05968928863450529
2007-03-01,49.3,50.6,48.19,50.05,343300,26.47,0.021219135802468925
2007-04-02,50.24,54.83,50.05,53.7,261200,28.4,0.07291273139403098
2007-05-01,53.85,56.45,53.69,54.78,323200,28.97,0.020070422535211296
2007-06-01,54.92,55.24,49.8,51.02,336700,27.18,-0.061788056610286524
2007-07-02,51.22,51.82,45.91,47.0,309400,25.04,-0.07873436350257546
2007-08-01,48.68,52.7,45.5,48.98,484400,26.09,0.04193290734824284
2007-09-04,48.68,50.5,46.26,49.59,301500,26.63,0.020697585281717057
2007-10-01,49.76,51.97,46.5,49.25,246500,26.45,-0.006759294029290319
2007-11-01,48.7,51.29,46.5,50.45,306700,27.09,0.024196597353497218
2007-12-03,47.65,52.07,47.65,50.02,247000,27.08,-0.00036913990402365204
2008-01-02,49.85,50.25,43.83,46.83,344600,25.35,-0.06388478581979307
2008-02-01,46.9,50.21,45.88,46.01,375600,24.91,-0.017357001972386654
2008-03-03,46.18,46.86,29.62,31.05,376600,25.37,0.018466479325571994
2008-04-01,31.09,33.23,30.95,31.85,236400,26.02,0.025620811982656644
2008-05-01,31.98,34.35,31.47,33.31,271700,27.22,0.04611837048424294
2008-06-02,33.26,34.63,32.09,32.65,306600,26.9,-0.011756061719324085
2008-07-01,32.29,35.31,31.68,34.09,286200,28.09,0.0442379182156134
2008-08-01,34.1,36.45,32.82,36.18,292300,29.81,0.06123175507297973
2008-09-02,36.48,41.13,34.14,35.89,402300,29.8,-0.00033545790003353115
2008-10-01,35.77,37.8,21.9,37.24,460900,30.93,0.03791946308724836
2008-11-03,36.58,40.18,33.24,40.16,520700,33.35,0.0782411897833819
2008-12-01,39.11,40.22,34.91,39.35,571500,32.96,-0.011694152923538259
2009-01-02,39.4,40.87,35.73,40.09,455200,33.58,0.018810679611650505
2009-02-02,39.61,42.37,34.53,35.07,559300,29.37,-0.12537224538415714
2009-03-02,34.5,35.98,29.95,33.98,534300,28.74,-0.021450459652706977
2009-04-01,33.57,34.84,30.79,32.92,547000,27.85,-0.030967292971468274
2009-05-01,33.0,33.6,30.95,33.27,456400,28.14,0.01041292639138236
2009-06-01,33.61,37.57,33.57,37.04,400600,31.61,0.12331201137171277
2009-07-01,37.4,40.61,35.99,38.6,272400,32.94,0.04207529262891474
2009-08-03,38.99,38.99,35.86,36.75,274200,31.36,-0.04796599878567087
2009-09-01,36.46,37.04,35.64,36.31,249300,31.25,-0.0035076530612244694
2009-10-01,36.26,37.28,34.75,35.2,215900,30.3,-0.030399999999999983
2009-11-02,35.5,36.51,34.49,35.23,160900,30.32,0.0006600660066007347
2009-12-01,35.56,38.55,35.28,37.4,248000,32.49,0.07156992084432723
2010-01-04,37.84,37.96,36.02,36.49,289300,31.7,-0.024315173899661535
2010-02-01,36.63,37.04,33.49,36.42,269900,31.64,-0.0018927444794952786
2010-03-01,36.59,38.17,36.43,37.56,219800,32.93,0.04077117572692801
2010-04-01,37.87,39.01,36.95,37.73,228800,33.08,0.004555116914667368
2010-05-03,37.9,38.63,34.3,35.45,349000,31.08,-0.060459492140266025
2010-06-01,35.09,37.15,34.07,35.2,239800,31.17,0.0028957528957529455
2010-07-01,35.36,38.48,34.42,37.33,176900,33.05,0.06031440487648365
2010-08-02,37.88,38.84,36.09,37.21,227900,32.95,-0.0030257186081692478
2010-09-01,37.68,39.68,37.14,39.22,182300,35.04,0.06342943854324723
2010-10-01,39.59,41.24,38.94,40.49,145300,36.17,0.032248858447488704
2010-11-01,40.62,43.77,39.7,43.11,169500,38.51,0.0646944982029305
2010-12-01,43.64,44.1,42.39,43.11,177200,38.83,0.008309529992209796
2011-01-03,43.5,44.09,41.76,41.96,194800,37.8,-0.026525882049961425
2011-02-01,42.09,42.75,40.24,41.83,253800,37.68,-0.0031746031746030523
2011-03-01,41.98,43.4,40.39,42.95,160800,39.02,0.035562632696390706
2011-04-01,43.18,44.1,41.22,43.78,144900,39.78,0.019477191184008147
2011-05-02,44.14,46.29,42.8,46.08,195900,41.87,0.05253896430367
2011-06-01,45.99,46.04,42.59,44.61,170100,40.87,-0.02388344877000237
2011-07-01,44.75,46.6,43.0,43.61,149700,39.95,-0.022510398825544287
2011-08-01,43.97,47.42,39.6,47.11,279100,43.16,0.08035043804755926
2011-09-01,47.01,47.45,41.66,42.57,254600,39.31,-0.08920296570898967
2011-10-03,42.64,48.47,40.1,47.02,246400,43.42,0.1045535487153395
2011-11-01,45.41,48.0,43.52,47.31,205100,43.69,0.006218332565637974
2011-12-01,47.14,50.48,45.88,49.2,221500,45.81,0.04852368963149467
2012-01-03,50.14,50.28,46.82,47.72,239500,44.43,-0.03012442698100859
2012-02-01,48.09,49.66,46.63,46.69,192200,43.47,-0.02160702228224176
2012-03-01,46.8,47.03,43.86,44.57,260200,41.85,-0.037267080745341574
2012-04-02,44.63,45.5,42.06,43.24,269000,40.6,-0.029868578255675016
2012-05-01,43.38,44.38,41.47,41.98,252500,39.41,-0.02931034482758632
2012-06-01,41.2,44.37,41.11,43.61,247900,41.31,0.048211113930474614
2012-07-02,43.87,46.7,43.4,45.9,169300,43.47,0.05228758169934622
2012-08-01,46.12,46.72,44.71,44.81,177500,42.44,-0.023694501955371594
2012-09-04,44.89,47.53,44.54,45.72,169300,44.05,0.037935909519321465
2012-10-01,46.0,46.28,44.08,44.46,153700,42.83,-0.027695800227014677
2012-11-01,44.41,44.79,38.51,40.58,218000,39.1,-0.08708848937660507
2012-12-03,40.84,41.69,38.61,39.62,363200,38.55,-0.01406649616368294
2013-01-02,40.32,42.56,39.06,42.03,286800,40.89,0.06070038910505837
2013-02-01,42.28,44.83,39.97,44.56,268400,43.35,0.060161408657373405
2013-03-01,44.34,45.63,43.68,44.85,177500,44.03,0.015686274509803866
2013-04-01,44.94,47.24,44.01,47.2,135600,46.33,0.05223711106064033
2013-05-01,47.09,47.6,44.27,45.38,159600,44.55,-0.03842003021800133
2013-06-03,45.37,46.36,40.97,41.53,199500,41.13,-0.0767676767676766
2013-07-01,42.0,46.0,40.6,44.76,221400,44.33,0.07780209093119361
2013-08-01,45.09,45.93,43.04,43.08,163400,42.67,-0.037446424543198686
2013-09-03,43.5,45.58,41.44,44.05,247300,44.05,0.03234122334192624
2013-10-01,44.27,46.95,42.54,46.03,167500,46.03,0.04494892167990927
2013-11-01,45.9,46.81,44.37,45.5,149000,45.5,-0.011514229850097757
