Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-10-01,80.44,86.0,38.31,41.46,3180000,41.46,0.03909774436090241
2007-11-01,41.4,42.0,29.44,31.1,6489100,31.1,-0.2498794018330921
2007-12-03,31.32,36.27,30.6,33.94,3394500,33.94,0.09131832797427641
2008-01-02,33.83,34.0,23.37,27.9,5906000,27.9,-0.17796110783736008
2008-02-01,28.1,33.99,26.06,30.21,5461800,30.21,0.08279569892473138
2008-03-03,30.07,31.5,25.75,28.83,4360400,28.83,-0.045680238331678336
2008-04-01,29.17,32.84,26.32,32.25,4143700,32.25,0.1186264308012488
2008-05-01,31.5,35.8,28.84,35.28,6090900,35.28,0.09395348837209316
2008-06-02,35.33,37.1,32.16,32.51,5345000,32.51,-0.07851473922902508
2008-07-01,32.27,32.53,26.6,28.07,7047000,28.07,-0.1365733620424484
2008-08-01,28.27,31.69,28.2,29.32,4715800,29.32,0.04453152832205198
2008-09-02,30.0,30.3,20.68,22.83,6658800,22.83,-0.22135061391541622
2008-10-01,22.32,22.69,15.47,19.2,7318300,19.2,-0.1590013140604467
2008-11-03,19.2,21.12,14.38,19.2,5322900,19.2,0.0
2008-12-01,18.66,19.19,15.39,18.06,4899700,18.06,-0.05937500000000007
2009-01-02,17.78,21.65,17.78,18.73,7013800,18.73,0.03709856035437431
2009-02-02,18.74,21.95,17.82,18.4,7751900,18.4,-0.017618793379605036
2009-03-02,17.59,22.18,17.26,20.79,7183600,20.79,0.12989130434782603
2009-04-01,20.75,25.14,20.35,24.79,5649000,24.79,0.19240019240019235
2009-05-01,24.53,27.51,24.06,25.19,6570100,25.19,0.01613553852359839
2009-06-01,25.7,27.9,24.44,26.7,5016300,26.7,0.059944422389837104
2009-07-01,27.55,30.82,25.01,29.59,4859300,29.59,0.1082397003745319
2009-08-03,29.94,35.95,29.76,34.87,5210800,34.87,0.17843866171003708
2009-09-01,34.87,39.4,33.84,38.66,3788700,38.66,0.10868941783768271
2009-10-01,38.94,41.66,36.69,38.65,3828400,38.65,-0.0002586652871183759
2009-11-02,38.72,45.75,38.37,43.93,3574900,43.93,0.13661060802069858
2009-12-01,44.14,46.61,43.09,45.33,2964500,45.33,0.031868882312770186
2010-01-04,45.64,48.95,43.58,43.66,4139400,43.66,-0.03684094418707262
2010-02-01,43.8,48.34,42.08,48.13,4161500,48.13,0.10238204306000931
2010-03-01,48.48,52.68,48.16,50.98,3238000,50.98,0.05921462705173486
2010-04-01,51.21,54.35,50.19,51.11,3255300,51.11,0.0025500196155354704
2010-05-03,51.25,53.3,45.85,50.04,4924800,50.04,-0.02093523772255923
2010-06-01,48.8,54.81,48.53,50.06,3805300,50.06,0.00039968025579550925
2010-07-01,49.96,56.08,48.98,54.56,3579600,54.56,0.0898921294446664
2010-08-02,55.51,63.94,54.69,57.61,3260100,57.61,0.055901759530791795
2010-09-01,58.64,65.75,58.57,64.47,3013600,64.47,0.1190765492102066
2010-10-01,65.27,68.87,62.67,65.19,2897900,65.19,0.011167985109353129
2010-11-01,66.89,66.9,61.26,64.98,2916400,64.98,-0.003221352968246549
2010-12-01,65.65,74.79,65.65,73.29,2086200,73.29,0.12788550323176362
2011-01-03,74.14,76.45,70.65,72.95,2364100,72.95,-0.004639104925637905
2011-02-01,73.36,77.74,73.25,76.87,2605700,76.87,0.05373543522960933
2011-03-01,77.05,81.85,70.53,81.4,2366700,81.4,0.05893066215688836
2011-04-01,81.83,83.23,76.77,82.9,2192600,82.9,0.01842751842751844
2011-05-02,83.45,83.48,71.69,76.04,3217300,76.04,-0.08275030156815444
2011-06-01,75.78,76.36,64.4,73.34,3543100,73.34,-0.035507627564439814
2011-07-01,73.48,77.71,68.38,69.87,2291900,69.87,-0.047313880556313026
2011-08-01,70.5,74.49,53.54,63.45,4900000,63.45,-0.09188492915414348
2011-09-01,64.47,68.52,58.15,62.7,3652000,62.7,-0.011820330969267157
2011-10-03,62.3,77.44,59.95,72.75,3133700,72.75,0.1602870813397128
2011-11-01,71.72,71.97,61.52,67.35,3185200,67.35,-0.07422680412371141
2011-12-01,67.08,70.84,62.5,64.31,2375700,64.31,-0.04513734224201915
2012-01-03,66.64,72.48,64.92,71.75,2345400,71.75,0.11568962836261854
2012-02-01,72.68,74.19,69.6,70.95,2391600,70.95,-0.011149825783972056
2012-03-01,71.45,78.0,70.16,76.95,1924000,76.95,0.08456659619450324
2012-04-02,76.72,77.85,69.97,73.33,2360800,73.33,-0.04704353476283307
2012-05-01,73.31,74.17,55.7,58.25,5689700,58.25,-0.20564571116868946
2012-06-01,56.87,60.91,55.25,60.0,2774000,60.0,0.030042918454935563
2012-07-02,60.3,60.55,53.92,56.77,2487500,56.77,-0.05383333333333329
2012-08-01,57.11,65.65,55.53,64.28,2549100,64.28,0.13228818037695955
2012-09-04,64.31,71.45,63.37,69.89,2862100,69.89,0.08727442439327948
2012-10-01,70.31,72.73,65.94,66.65,2388400,66.65,-0.046358563456860735
2012-11-01,66.88,68.81,64.2,67.23,2676600,67.23,0.00870217554388586
2012-12-03,67.53,74.87,66.32,73.88,2381600,73.88,0.09891417521939605
2013-01-02,75.46,79.54,74.11,78.18,2174900,78.18,0.05820249052517612
2013-02-01,78.96,79.23,75.13,76.77,2048000,76.77,-0.01803530314658497
2013-03-01,76.45,81.08,74.03,76.62,1978900,76.62,-0.0019538882375926825
2013-04-01,76.54,77.89,61.29,64.8,4854200,64.8,-0.15426781519185595
2013-05-01,64.46,68.73,61.89,64.65,4982000,64.65,-0.0023148148148146586
2013-06-03,64.86,66.66,60.92,62.64,3381200,62.64,-0.031090487238979225
2013-07-01,63.4,74.92,63.14,72.39,2721200,72.39,0.15565134099616862
2013-08-01,72.73,76.08,70.0,73.3,2291400,73.3,0.012570797071418616
2013-09-03,74.0,84.17,73.58,82.12,2394500,82.12,0.12032742155525256
2013-10-01,81.78,90.01,81.24,86.93,2152200,86.93,0.05857282026302979
2013-11-01,87.29,91.65,86.14,90.72,2146500,90.72,0.04359829748073163
