Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-04-02,11.13,14.0,10.81,13.7,52100,3.03,0.23170731707317072
2001-05-01,13.61,24.15,13.61,21.5,217900,4.76,0.5709570957095711
2001-06-01,21.89,22.8,15.9,17.56,342800,3.88,-0.18487394957983194
2001-07-02,18.75,23.98,17.5,22.45,133800,4.97,0.2809278350515463
2001-08-01,22.72,25.59,21.79,21.81,142000,4.82,-0.030181086519114553
2001-09-04,21.81,23.8,15.83,18.3,138500,4.05,-0.15975103734439844
2001-10-01,18.32,23.9,18.32,20.15,52400,4.46,0.10123456790123453
2001-11-01,20.97,21.9,18.13,21.9,1322900,4.84,0.08520179372197312
2001-12-03,21.78,26.3,20.7,26.16,369500,5.79,0.19628099173553726
2002-01-02,26.02,27.24,20.45,26.55,1076300,5.87,0.013816925734024155
2002-02-01,26.79,31.59,26.2,30.74,1231000,6.8,0.15843270868824533
2002-03-01,30.39,35.0,30.39,33.43,425200,7.4,0.08823529411764719
2002-04-01,33.34,43.65,32.76,39.8,557900,8.8,0.18918918918918926
2002-05-01,40.0,43.59,35.86,37.56,614400,8.31,-0.055681818181818166
2002-06-03,37.35,43.24,34.9,40.44,414500,8.95,0.07701564380264725
2002-07-01,41.35,42.45,30.0,30.82,537800,6.82,-0.23798882681564237
2002-08-01,30.75,33.51,29.08,31.61,281700,6.99,0.024926686217008776
2002-09-03,31.61,32.67,24.01,28.44,331600,6.29,-0.10014306151645214
2002-10-01,28.55,29.9,18.26,18.52,715300,4.1,-0.34817170111287765
2002-11-01,18.45,25.5,18.15,24.7,392100,5.46,0.3317073170731708
2002-12-02,25.12,25.5,22.18,24.68,216500,5.46,0.0
2003-01-02,24.58,26.57,19.44,20.5,540000,4.53,-0.17032967032967028
2003-02-03,20.6,20.75,19.13,20.32,297600,4.5,-0.0066225165562914245
2003-03-03,20.46,23.9,19.8,22.17,189100,4.9,0.08888888888888902
2003-04-01,21.85,26.9,21.85,26.63,193000,5.89,0.20204081632653037
2003-05-01,26.64,27.18,24.0,25.49,147700,5.64,-0.04244482173174868
2003-06-02,25.68,32.03,25.06,31.41,147800,6.95,0.23226950354609932
2003-07-01,31.6,33.59,26.96,31.95,251800,7.07,0.01726618705035965
2003-08-01,32.05,32.75,29.81,31.9,151500,7.06,-0.0014144271570014633
2003-09-02,32.35,34.22,30.7,32.0,146400,7.08,0.0028328611898018607
2003-10-01,32.69,33.27,30.65,31.91,158100,7.06,-0.0028248587570621764
2003-11-03,31.71,35.13,31.54,34.43,129500,7.62,0.07932011331444766
2003-12-01,34.9,43.88,34.18,42.5,390200,9.4,0.23359580052493434
2004-01-02,42.34,45.69,39.88,42.72,462400,9.45,0.005319148936170137
2004-02-02,43.04,45.93,39.45,44.49,359700,9.84,0.041269841269841345
2004-03-01,44.84,47.74,42.03,45.73,298900,10.12,0.028455284552845406
2004-04-01,46.39,48.4,41.76,41.83,198200,9.25,-0.08596837944664026
2004-05-03,42.56,44.47,38.63,41.94,267700,9.31,0.006486486486486642
2004-06-01,41.43,42.24,38.6,40.31,329300,8.95,-0.03866809881847488
2004-07-01,40.25,49.24,39.5,48.11,415700,10.68,0.19329608938547493
2004-08-02,48.04,49.48,44.65,44.75,295100,9.97,-0.06647940074906356
2004-09-01,45.2,50.18,43.3,46.3,335300,10.31,0.034102306920762215
2004-10-01,46.68,49.02,45.2,47.46,246800,10.57,0.025218234723569433
2004-11-01,47.58,54.99,47.13,54.3,234400,12.13,0.14758751182592245
2004-12-01,54.41,61.92,53.94,60.96,314000,13.62,0.12283594394064279
2005-01-03,60.83,62.17,57.4,59.75,446400,13.35,-0.01982378854625544
2005-02-01,60.27,67.74,59.27,66.48,380600,14.89,0.1153558052434458
2005-03-01,67.0,69.15,62.57,64.98,334500,14.56,-0.022162525184687754
2005-04-01,65.28,67.37,60.8,61.18,364700,13.71,-0.058379120879120894
2005-05-02,61.72,64.36,53.46,57.0,570000,12.82,-0.06491611962071486
2005-06-01,57.1,59.19,51.09,56.24,270300,12.65,-0.013260530421216887
2005-07-01,56.38,60.38,55.11,57.43,265100,12.91,0.020553359683794348
2005-08-01,57.57,63.48,57.56,60.22,281900,13.58,0.05189775367931837
2005-09-01,60.22,71.97,31.06,33.26,393200,15.01,0.10530191458026517
2005-10-03,33.26,35.42,30.2,32.17,348500,14.51,-0.033311125916056006
2005-11-01,31.99,36.25,31.87,35.29,320100,15.97,0.10062026188835294
2005-12-01,35.44,37.64,33.58,36.12,359300,16.34,0.023168440826549785
2006-01-03,36.7,39.29,36.09,37.86,346400,17.13,0.04834761321909409
2006-02-01,37.5,40.68,34.62,39.4,521700,17.83,0.040863981319322784
2006-03-01,39.42,41.22,38.48,40.17,242500,18.23,0.02243409983174427
2006-04-03,40.35,41.19,37.39,38.83,383700,17.62,-0.03346132748217223
2006-05-01,39.07,40.3,35.36,37.39,354900,17.02,-0.034052213393870656
2006-06-01,37.66,39.12,35.9,37.01,360900,16.85,-0.00998824911868379
2006-07-03,37.22,39.38,35.78,37.01,274600,16.85,0.0
2006-08-01,36.79,37.28,33.84,35.4,295400,16.17,-0.04035608308605343
2006-09-01,35.64,37.82,35.08,37.56,409200,17.16,0.06122448979591821
2006-10-02,37.38,42.53,37.27,41.37,328300,18.9,0.10139860139860124
2006-11-01,41.49,43.6,40.49,43.14,384200,19.77,0.04603174603174609
2006-12-01,43.27,44.7,42.17,43.92,259400,20.12,0.017703591299949473
2007-01-03,44.0,47.29,42.45,46.83,384100,21.46,0.06660039761431413
2007-02-01,48.79,51.93,48.5,49.21,470600,22.55,0.05079217148182669
2007-03-01,48.21,51.37,47.04,51.11,286800,23.49,0.04168514412416835
2007-04-02,51.11,60.75,50.49,57.38,322900,26.38,0.12303107705406569
2007-05-01,57.39,58.53,55.78,57.72,332000,26.61,0.00871872630780901
2007-06-01,57.92,59.24,54.48,55.28,411300,25.48,-0.04246523863209317
2007-07-02,55.65,61.12,51.1,51.62,670300,23.8,-0.06593406593406592
2007-08-01,51.49,56.39,47.52,51.09,544700,23.63,-0.0071428571428572285
2007-09-04,50.83,54.18,47.83,53.75,432400,24.86,0.05205247566652571
2007-10-01,53.77,58.55,51.32,54.57,455900,25.24,0.01528559935639584
2007-11-01,53.94,54.68,49.74,53.63,352000,24.88,-0.01426307448494446
2007-12-03,54.18,56.69,51.18,51.94,361200,24.1,-0.031350482315112393
2008-01-02,51.75,52.09,44.13,47.36,728600,21.97,-0.08838174273858934
2008-02-01,47.45,49.45,46.17,46.74,486800,21.68,-0.013199817933545743
2008-03-03,46.68,49.94,45.09,49.63,619300,23.11,0.06595940959409585
2008-04-01,51.32,55.91,48.46,53.28,459400,24.81,0.07356122890523586
2008-05-01,53.14,57.36,51.7,57.23,422000,26.73,0.07738814993954057
2008-06-02,56.99,58.27,49.87,50.74,339200,23.69,-0.11372989150766921
2008-07-01,49.77,54.94,46.61,52.82,506300,24.67,0.04136766568172234
2008-08-01,52.97,54.08,50.91,52.34,356800,24.52,-0.006080259424402157
2008-09-02,53.31,58.19,49.01,51.09,459400,23.94,-0.023654159869494262
2008-10-01,50.75,50.99,39.21,46.54,835900,21.8,-0.08939014202172102
2008-11-03,46.49,48.53,40.06,45.24,702700,21.28,-0.023853211009174258
2008-12-01,44.0,49.2,41.02,47.81,638400,22.49,0.056860902255639
2009-01-02,47.87,48.2,44.15,45.84,419500,21.56,-0.041351711871943087
2009-02-02,45.28,54.37,45.19,49.06,930600,23.07,0.07003710575139155
2009-03-02,47.21,53.28,45.84,52.54,719900,24.81,0.07542262678803624
2009-04-01,51.81,53.46,46.0,46.49,901000,21.95,-0.11527609834744057
2009-05-01,46.51,48.13,43.18,44.26,1072200,20.99,-0.04373576309794991
2009-06-01,44.92,49.4,44.45,49.03,881400,23.25,0.10767031919961889
2009-07-01,49.49,52.21,47.51,50.26,832300,23.84,0.02537634408602152
2009-08-03,50.49,51.49,47.82,48.62,399400,23.14,-0.02936241610738255
2009-09-01,48.5,53.15,47.71,52.73,474400,25.1,0.08470181503889362
2009-10-01,52.65,57.41,49.97,53.75,565300,25.59,0.019521912350597637
2009-11-02,54.16,57.69,52.64,53.57,449800,25.59,0.0
2009-12-01,54.09,59.09,52.22,57.88,1257200,27.65,0.0805001953888238
2010-01-04,58.2,58.23,51.77,51.85,672200,24.77,-0.10415913200723326
2010-02-01,51.95,57.25,51.65,57.11,598400,27.28,0.10133225676221236
2010-03-01,57.11,61.3,56.98,60.23,274600,28.88,0.058651026392961825
2010-04-01,60.88,66.85,60.33,60.33,496400,28.92,0.0013850415512466352
2010-05-03,60.7,61.14,27.03,28.53,640700,27.46,-0.050484094052558826
2010-06-01,28.29,30.11,27.34,28.38,476700,27.32,-0.0050983248361252675
2010-07-01,28.4,30.63,27.54,28.42,454000,27.35,0.001098096632503598
2010-08-02,28.66,30.65,28.48,29.89,464400,28.87,0.05557586837294326
2010-09-01,30.32,32.35,30.32,31.7,391800,30.62,0.060616556979563585
2010-10-01,31.94,34.35,31.5,33.73,520500,32.58,0.06401045068582611
2010-11-01,34.0,34.99,32.45,34.24,587900,33.17,0.01810926949048497
2010-12-01,34.5,36.92,34.29,35.81,299300,34.69,0.045824540247211276
2011-01-03,35.61,37.84,34.29,37.33,329200,36.17,0.042663591813202784
2011-02-01,37.46,38.6,35.33,36.48,265700,35.34,-0.02294719380702237
2011-03-01,36.54,38.5,34.89,38.14,278900,37.06,0.04867006225240522
2011-04-01,38.45,46.79,36.81,45.86,1004000,44.57,0.20264436049649204
2011-05-02,45.99,46.33,42.7,44.89,449200,43.73,-0.01884675790890744
2011-06-01,45.16,45.16,38.51,40.97,1172700,39.91,-0.08735421907157559
2011-07-01,40.98,42.4,36.68,38.78,400300,37.78,-0.053370082686043485
2011-08-01,39.02,39.46,33.67,37.93,650300,37.06,-0.019057702488088912
2011-09-01,37.9,38.42,34.19,36.74,365900,35.9,-0.03130059363194826
2011-10-03,36.5,39.68,34.19,37.54,276600,36.68,0.021727019498607225
2011-11-01,36.85,39.44,35.98,38.94,192600,38.16,0.040348964013086075
2011-12-01,38.91,39.49,37.01,38.64,154800,37.87,-0.007599580712788212
2012-01-03,39.15,42.12,37.75,41.56,174200,40.73,0.07552152099287035
2012-02-01,41.18,43.99,40.57,42.52,173000,41.67,0.02307881168671755
2012-03-01,42.55,44.8,42.1,44.2,160800,43.44,0.042476601871850095
2012-04-02,44.14,44.99,43.03,43.87,166400,43.11,-0.007596685082872923
2012-05-01,43.97,44.95,41.47,41.8,159900,41.19,-0.04453723034098822
2012-06-01,41.17,45.12,40.85,42.69,274200,42.07,0.021364408837096338
2012-07-02,42.9,44.7,40.05,41.21,207700,40.61,-0.03470406465414788
2012-08-01,41.23,42.08,39.11,41.93,173500,41.44,0.020438315685791686
2012-09-04,42.02,43.66,41.7,43.51,234200,43.0,0.037644787644787625
2012-10-01,43.79,44.15,41.87,43.31,175500,42.8,-0.0046511627906977715
2012-11-01,43.4,44.66,40.82,44.48,214300,44.08,0.029906542056074903
2012-12-03,44.52,45.07,40.72,41.54,289700,41.17,-0.06601633393829398
2013-01-02,41.99,44.34,41.76,42.9,336400,42.52,0.03279086713626422
2013-02-01,43.3,44.66,42.45,42.95,408400,42.56,0.0009407337723423836
2013-03-01,42.76,48.76,42.44,47.27,397200,46.99,0.10408834586466154
2013-04-01,47.38,49.83,46.3,47.87,268900,47.59,0.012768674185997142
2013-05-01,47.66,49.15,46.43,46.77,198100,46.63,-0.020172305106114785
2013-06-03,46.89,48.11,45.92,46.96,199700,46.82,0.004074630066480678
2013-07-01,47.24,49.54,45.49,48.24,175700,48.1,0.02733874412644166
2013-08-01,48.71,50.51,47.06,47.18,176100,47.18,-0.019126819126819128
2013-09-03,47.57,48.18,46.23,47.0,221400,47.0,-0.0038151759220008685
2013-10-01,46.75,48.82,44.31,45.07,284600,45.07,-0.041063829787233996
2013-11-01,45.2,46.22,44.16,45.01,244300,45.01,-0.001331262480585793
