Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-01-02,3.38,6.0,3.25,4.5,45700,4.5,0.2857142857142858
1996-02-01,4.63,5.0,3.88,4.25,25500,4.25,-0.05555555555555558
1996-03-01,4.12,4.37,3.5,3.81,22100,3.81,-0.10352941176470587
1996-04-01,4.0,4.31,3.44,3.5,15800,3.5,-0.0813648293963255
1996-05-01,3.75,3.75,3.13,3.44,18200,3.44,-0.017142857142857126
1996-06-03,3.44,3.5,3.0,3.0,13200,3.0,-0.12790697674418605
1996-07-01,3.0,3.31,2.81,3.0,7000,3.0,0.0
1996-08-01,3.0,3.62,2.94,3.13,11500,3.13,0.043333333333333224
1996-09-03,3.13,3.13,2.75,2.94,10100,2.94,-0.060702875399361034
1996-10-01,2.94,4.12,2.94,3.69,24400,3.69,0.2551020408163265
1996-11-01,3.75,4.12,3.38,3.75,28000,3.75,0.016260162601626105
1996-12-02,3.75,4.0,3.5,3.75,29200,3.75,0.0
1997-01-02,3.69,4.19,3.69,3.88,14500,3.88,0.03466666666666662
1997-02-03,3.81,4.56,3.62,4.44,15400,4.44,0.14432989690721665
1997-03-03,4.44,4.44,3.5,3.75,15300,3.75,-0.15540540540540548
1997-04-01,3.56,3.94,3.5,3.56,6100,3.56,-0.05066666666666664
1997-05-01,3.56,3.75,2.75,3.06,13200,3.06,-0.1404494382022472
1997-06-02,3.19,3.56,2.97,3.31,11700,3.31,0.08169934640522869
1997-07-01,3.31,3.5,3.19,3.31,15900,3.31,0.0
1997-08-01,3.31,4.12,3.19,3.5,14000,3.5,0.05740181268882183
1997-09-02,3.62,4.31,3.44,4.06,14200,4.06,0.15999999999999992
1997-10-01,3.94,4.25,3.41,3.69,9700,3.69,-0.09113300492610832
1997-11-03,3.56,4.0,3.56,3.88,7500,3.88,0.051490514905149
1997-12-01,3.88,5.25,3.56,3.88,26900,3.88,0.0
1998-01-05,3.88,4.0,3.5,3.75,9100,3.75,-0.03350515463917525
1998-02-02,3.75,4.63,3.5,4.5,20500,4.5,0.19999999999999996
1998-03-02,4.63,4.88,3.62,4.0,25300,4.0,-0.11111111111111116
1998-04-01,4.0,4.75,3.75,3.95,18500,3.95,-0.012499999999999956
1998-05-01,3.75,4.56,3.75,3.88,41800,3.88,-0.017721518987341867
1998-06-01,3.81,4.19,3.62,3.97,28000,3.97,0.023195876288659933
1998-07-01,3.97,4.88,3.75,3.94,20200,3.94,-0.007556675062972307
1998-08-03,3.94,4.25,3.5,3.5,18200,3.5,-0.1116751269035533
1998-09-01,3.5,3.94,3.25,3.5,26400,3.5,0.0
1998-10-01,3.56,4.31,3.34,4.16,15300,4.16,0.1885714285714286
1998-11-02,3.97,4.44,3.81,4.06,16900,4.06,-0.024038461538461675
1998-12-01,4.25,4.37,3.41,4.28,26700,4.28,0.05418719211822687
1999-01-04,4.12,4.25,3.69,3.91,18700,3.91,-0.08644859813084116
1999-02-01,3.94,4.19,3.75,3.75,26800,3.75,-0.04092071611253201
1999-03-01,3.88,3.88,3.38,3.5,34100,3.5,-0.06666666666666665
1999-04-01,3.5,4.0,3.44,4.0,21100,4.0,0.1428571428571428
1999-05-03,4.0,4.19,3.62,3.75,9800,3.75,-0.0625
1999-06-01,3.75,3.81,3.5,3.62,14800,3.62,-0.03466666666666662
1999-07-01,3.56,3.88,3.44,3.5,10500,3.5,-0.03314917127071826
1999-08-02,3.56,3.66,3.34,3.56,14200,3.56,0.017142857142857126
1999-09-02,3.5,3.88,3.13,3.19,12800,3.19,-0.1039325842696629
1999-10-01,3.38,3.75,3.16,3.38,25100,3.38,0.059561128526645746
1999-11-01,3.34,3.5,3.22,3.38,21100,3.38,0.0
1999-12-01,3.31,3.44,3.13,3.13,35900,3.13,-0.07396449704142016
2000-01-03,3.16,3.75,3.0,3.62,29800,3.62,0.1565495207667733
2000-02-01,3.58,4.88,3.5,4.0,48700,4.0,0.1049723756906078
2000-03-01,4.12,4.5,3.5,3.69,26300,3.69,-0.07750000000000001
2000-04-03,3.62,4.0,3.13,3.41,11700,3.41,-0.07588075880758804
2000-05-01,3.13,3.44,2.62,2.87,10000,2.87,-0.15835777126099704
2000-06-01,2.94,3.5,2.77,3.31,21900,3.31,0.1533101045296168
2000-07-03,3.34,4.0,2.88,3.56,20100,3.56,0.07552870090634434
2000-08-01,3.56,3.88,3.5,3.59,18800,3.59,0.008426966292134797
2000-09-01,3.69,3.94,3.59,3.66,11000,3.66,0.019498607242339983
2000-10-02,3.66,3.69,3.0,3.25,15000,3.25,-0.11202185792349728
2000-11-01,3.2,3.31,2.62,2.75,11900,2.75,-0.15384615384615385
2000-12-01,2.75,3.62,2.5,3.5,28800,3.5,0.2727272727272727
2001-01-02,3.5,3.72,3.12,3.5,7300,3.5,0.0
2001-02-01,3.56,3.88,3.38,3.38,9100,3.38,-0.034285714285714364
2001-03-01,3.38,3.69,3.25,3.31,4500,3.31,-0.020710059171597628
2001-04-02,3.31,3.5,2.87,3.17,6400,3.17,-0.04229607250755296
2001-05-01,3.15,3.52,3.0,3.17,6300,3.17,0.0
2001-06-01,3.26,3.56,3.26,3.47,4100,3.47,0.09463722397476348
2001-07-02,3.5,3.5,3.13,3.25,3900,3.25,-0.06340057636887608
2001-08-01,3.36,3.55,3.25,3.25,1400,3.25,0.0
2001-09-04,3.4,3.4,3.02,3.14,15700,3.14,-0.03384615384615386
2001-10-01,3.15,3.35,3.06,3.24,5200,3.24,0.031847133757961776
2001-11-01,3.22,3.5,3.18,3.5,3400,3.5,0.08024691358024683
2001-12-03,3.53,3.6,3.1,3.5,6500,3.5,0.0
2002-01-02,3.5,3.62,3.4,3.48,5600,3.48,-0.005714285714285672
2002-02-04,3.57,3.72,3.45,3.46,5700,3.46,-0.005747126436781658
2002-03-01,3.46,3.74,3.3,3.58,9100,3.58,0.034682080924855585
2002-04-01,3.58,4.31,3.31,4.31,10000,4.31,0.20391061452513948
2002-05-01,4.33,4.45,3.71,4.13,6600,4.13,-0.0417633410672853
2002-06-03,4.13,4.15,3.36,3.95,10900,3.95,-0.04358353510895874
2002-07-01,3.81,4.08,3.65,3.93,13000,3.93,-0.005063291139240533
2002-08-01,3.93,3.93,3.25,3.68,6600,3.68,-0.06361323155216281
2002-09-03,3.69,3.75,3.07,3.15,4000,3.15,-0.1440217391304348
2002-10-01,3.05,3.94,2.95,3.66,15600,3.66,0.161904761904762
2002-11-01,3.66,3.72,3.25,3.61,10700,3.61,-0.013661202185792476
2002-12-02,3.54,3.72,3.45,3.65,23100,3.65,0.011080332409972415
2003-01-02,3.61,3.81,3.5,3.61,5700,3.61,-0.010958904109588996
2003-02-03,3.6,3.74,3.54,3.64,6600,3.64,0.008310249307479367
2003-03-03,3.64,4.05,3.56,3.56,14200,3.56,-0.02197802197802201
2003-04-01,3.56,3.7,3.4,3.4,7600,3.4,-0.0449438202247191
2003-05-01,3.4,3.77,3.4,3.46,4000,3.46,0.01764705882352935
2003-06-02,3.47,4.14,3.41,3.48,6300,3.48,0.005780346820809301
2003-07-01,3.6,4.4,3.5,3.97,8300,3.97,0.1408045977011494
2003-08-01,4.01,4.99,3.96,4.5,7600,4.5,0.1335012594458438
2003-09-02,4.5,4.64,3.9,4.33,4600,4.33,-0.0377777777777778
2003-10-01,4.27,4.55,4.22,4.22,3200,4.22,-0.025404157043879994
2003-11-03,4.24,5.52,4.2,5.18,12600,5.18,0.22748815165876768
2003-12-01,5.33,5.88,4.98,5.0,5200,5.0,-0.03474903474903468
2004-01-02,5.1,5.98,4.97,5.8,10400,5.8,0.15999999999999992
2004-02-02,5.8,6.05,5.25,5.89,9900,5.89,0.01551724137931032
2004-03-01,5.72,6.0,5.7,5.81,7300,5.81,-0.01358234295415961
2004-04-01,5.9,5.94,5.65,5.7,4800,5.7,-0.018932874354561036
2004-05-03,5.76,6.17,5.25,6.09,8800,6.09,0.06842105263157894
2004-06-01,5.98,6.34,5.55,6.3,5800,6.3,0.034482758620689724
2004-07-01,6.25,6.33,5.61,6.01,3700,6.01,-0.04603174603174609
2004-08-02,5.96,6.35,5.75,6.11,5500,6.11,0.016638935108153063
2004-09-01,6.0,6.52,5.85,6.18,6900,6.18,0.011456628477904962
2004-10-01,6.01,6.25,5.85,5.95,3600,5.95,-0.03721682847896435
2004-11-01,6.19,8.5,5.86,8.35,20400,8.35,0.403361344537815
2004-12-01,8.4,8.4,6.8,7.53,6300,7.53,-0.09820359281437119
2005-01-03,7.5,7.75,6.63,7.1,3100,7.1,-0.05710491367861892
2005-02-01,7.23,8.1,7.16,7.73,9100,7.73,0.08873239436619729
2005-03-01,7.62,8.47,7.62,8.45,5600,8.45,0.09314359637774894
2005-04-01,8.25,8.48,7.56,8.0,2600,8.0,-0.053254437869822424
2005-05-02,7.85,8.3,7.7,8.29,3600,8.29,0.03624999999999989
2005-06-01,8.05,9.6,8.05,9.55,8200,9.55,0.15199034981905934
2005-07-01,9.6,9.6,8.55,9.09,3700,9.09,-0.04816753926701578
2005-08-01,8.52,9.34,8.0,9.1,6300,9.1,0.0011001100110010764
2005-09-01,9.05,9.4,8.11,9.0,9600,9.0,-0.01098901098901095
2005-10-03,8.85,9.0,8.25,8.9,2800,8.9,-0.011111111111111072
2005-11-01,8.61,10.54,8.61,9.57,16800,9.57,0.07528089887640443
2005-12-01,9.59,10.66,9.22,10.5,10400,10.5,0.09717868338557989
2006-01-03,10.5,10.55,9.55,10.25,5100,10.25,-0.023809523809523836
2006-02-01,10.25,12.25,9.88,12.25,12900,12.25,0.19512195121951215
2006-03-01,12.04,12.57,10.71,12.29,13000,12.29,0.0032653061224490187
2006-04-03,12.26,13.75,11.81,13.0,13800,13.0,0.05777054515866564
2006-05-01,13.02,13.66,12.76,13.58,10800,13.58,0.04461538461538472
2006-06-01,13.66,13.66,12.27,13.5,9100,13.5,-0.00589101620029453
2006-07-03,13.25,13.61,12.62,13.2,9400,13.2,-0.022222222222222254
2006-08-01,12.61,13.3,12.0,12.91,6500,12.91,-0.02196969696969686
2006-09-01,12.85,13.65,11.82,13.5,13200,13.5,0.04570100697133994
2006-10-02,13.43,14.73,13.43,14.35,9200,14.35,0.06296296296296289
2006-11-01,14.26,14.26,12.75,13.2,18300,13.2,-0.08013937282229966
2006-12-01,13.08,14.72,12.75,14.4,12500,14.4,0.09090909090909105
2007-01-03,14.48,15.32,13.99,14.98,9900,14.98,0.04027777777777786
2007-02-01,15.0,15.5,14.06,15.28,16000,15.28,0.020026702269692942
2007-03-01,15.26,15.5,14.0,15.06,5800,15.06,-0.014397905759162222
2007-04-02,15.06,15.1,14.35,14.47,8600,14.47,-0.03917662682602918
2007-05-01,14.58,15.5,14.0,15.0,11100,15.0,0.03662750518313751
2007-06-01,15.28,17.33,14.82,17.32,14700,17.32,0.15466666666666673
2007-07-02,17.58,20.0,16.72,17.57,24900,17.57,0.01443418013856812
2007-08-01,17.44,19.88,15.0,17.52,26600,17.52,-0.002845759817871385
2007-09-04,16.67,17.51,16.03,16.5,16900,16.5,-0.05821917808219179
2007-10-01,16.6,17.5,16.0,16.85,8100,16.85,0.021212121212121238
2007-11-01,16.44,17.56,16.03,17.49,19100,17.49,0.037982195845697175
2007-12-03,17.12,18.0,16.32,17.47,8800,17.47,-0.0011435105774728616
2008-01-02,17.91,18.16,14.33,16.09,19900,16.09,-0.07899255867200916
2008-02-01,15.48,16.55,15.15,15.9,17000,15.9,-0.011808576755748867
2008-03-03,16.1,16.49,11.83,14.0,17200,14.0,-0.11949685534591192
2008-04-01,13.77,14.67,12.61,13.3,12100,13.3,-0.04999999999999993
2008-05-01,13.15,14.64,13.15,14.03,9300,14.03,0.05488721804511276
2008-06-02,14.0,15.41,13.22,15.2,14900,15.2,0.0833927298645758
2008-07-01,15.07,15.57,14.2,14.64,11000,14.64,-0.03684210526315779
2008-08-01,14.6,16.25,14.35,15.99,9600,15.99,0.09221311475409832
2008-09-02,16.0,16.05,14.8,15.89,6700,15.89,-0.0062539086929330745
2008-10-01,15.78,16.15,13.51,15.72,13400,15.72,-0.010698552548772833
2008-11-03,15.5,15.5,12.0,13.35,10100,13.35,-0.150763358778626
2008-12-01,13.44,14.46,12.03,12.72,16400,12.72,-0.04719101123595504
2009-01-02,12.8,13.94,11.01,13.74,10200,13.74,0.08018867924528306
2009-02-02,13.69,13.99,11.07,11.69,16500,11.69,-0.14919941775836976
2009-03-02,12.44,13.81,11.45,12.5,8400,12.5,0.06928999144568015
2009-04-01,12.13,14.45,11.95,14.22,5700,14.22,0.13759999999999994
2009-05-01,14.54,14.91,12.24,12.66,6600,12.66,-0.10970464135021096
2009-06-01,12.8,14.0,12.44,13.31,67100,13.31,0.05134281200631907
2009-07-01,13.48,13.92,12.0,13.0,24700,13.0,-0.023290758827948954
2009-08-03,12.93,14.17,12.75,12.89,16900,12.89,-0.00846153846153841
2009-09-01,13.04,14.99,12.9,14.72,23200,14.72,0.14197051978277742
2009-10-01,14.85,14.93,14.01,14.5,7600,14.5,-0.014945652173913082
2009-11-02,14.51,15.55,14.05,14.17,13500,14.17,-0.022758620689655173
2009-12-01,14.2,15.48,14.07,15.26,12300,15.26,0.07692307692307687
2010-01-04,15.0,16.18,14.25,14.9,10500,14.9,-0.023591087811271283
2010-02-01,15.04,15.79,14.52,15.36,9800,15.36,0.0308724832214764
2010-03-01,15.17,16.0,15.06,15.49,11400,15.49,0.00846354166666674
2010-04-01,15.42,15.89,15.15,15.68,10700,15.68,0.01226597805035512
2010-05-03,15.6,15.89,14.7,14.7,11600,14.7,-0.0625
2010-06-01,14.7,15.93,14.55,15.54,9200,15.54,0.05714285714285716
2010-07-01,15.53,16.48,15.11,15.72,13200,15.72,0.011583011583011782
2010-08-02,15.63,15.87,14.69,15.51,11400,15.51,-0.013358778625954248
2010-09-01,15.5,16.16,15.16,15.94,4500,15.94,0.027724049000644735
2010-10-01,15.94,17.52,15.54,16.03,9400,16.03,0.005646173149310041
2010-11-01,16.11,16.61,15.3,16.08,18100,16.08,0.003119151590767144
2010-12-01,16.02,17.5,15.66,16.85,17200,16.85,0.04788557213930367
2011-01-03,16.9,17.19,15.97,16.16,11900,16.16,-0.04094955489614249
2011-02-01,16.33,19.5,16.2,18.41,15900,18.41,0.1392326732673268
2011-03-01,18.5,18.88,16.95,17.13,8500,17.13,-0.06952743074416079
2011-04-01,17.05,17.65,16.98,17.11,2800,17.11,-0.0011675423234092097
2011-05-02,17.06,17.94,17.05,17.69,1700,17.69,0.033898305084745894
2011-06-01,17.69,18.98,17.5,18.89,6100,18.89,0.0678349349915206
2011-07-01,18.59,19.49,18.09,18.81,4000,18.81,-0.004235044997353166
2011-08-01,18.89,19.48,17.89,18.97,3200,18.97,0.008506113769271684
2011-09-01,19.0,19.23,18.55,19.0,3500,19.0,0.001581444385872599
2011-10-03,18.9,19.25,18.32,19.17,7100,19.17,0.008947368421052815
2011-11-01,19.17,19.42,18.77,19.15,4300,19.15,-0.0010432968179449054
2011-12-01,19.0,21.25,19.0,21.02,16600,21.02,0.09765013054830285
2012-01-03,21.1,21.62,20.24,20.94,12800,20.94,-0.0038058991436725753
2012-02-01,21.09,21.94,20.65,20.99,7300,20.99,0.002387774594078129
2012-03-01,20.88,21.62,20.12,21.2,4100,21.2,0.010004764173416003
2012-04-02,21.29,25.99,20.18,23.99,4400,23.99,0.1316037735849056
2012-05-01,23.68,26.04,21.36,24.5,8100,24.5,0.02125885785744064
2012-06-01,24.1,30.3,23.97,29.5,33500,29.5,0.20408163265306123
2012-07-02,29.53,30.75,28.48,30.29,7000,30.29,0.026779661016949063
2012-08-01,29.93,33.98,29.87,31.87,5800,31.87,0.052162429844833325
2012-09-04,31.86,32.86,28.8,31.45,9800,31.45,-0.013178537809852564
2012-10-01,31.06,33.39,26.7,27.71,5400,27.71,-0.11891891891891893
2012-11-01,28.0,31.88,27.67,31.66,4100,31.66,0.14254781667268124
2012-12-03,31.87,34.48,30.03,33.7,10000,33.7,0.06443461781427673
2013-01-02,33.84,42.52,33.41,41.27,14700,41.27,0.2246290801186943
2013-02-01,41.0,43.57,35.85,36.64,9700,36.64,-0.11218803004603839
2013-03-01,36.49,42.39,36.25,42.25,12500,42.25,0.1531113537117903
2013-04-01,42.09,45.81,42.09,44.65,11700,44.65,0.056804733727810586
2013-05-01,44.49,55.08,42.46,51.13,19600,51.13,0.1451287793952969
2013-06-03,50.73,53.07,45.76,52.25,20400,52.25,0.021904948171328043
2013-07-01,52.26,62.35,51.02,57.26,24500,57.26,0.0958851674641148
2013-08-01,57.72,58.59,45.91,51.28,11400,51.28,-0.1044359063918966
2013-09-03,51.85,56.46,50.01,52.78,17700,52.78,0.02925117004680189
2013-10-01,49.91,55.14,49.38,51.32,17400,51.32,-0.027661993179234567
2013-11-01,51.41,54.0,50.52,51.26,15700,51.26,-0.0011691348402183
