Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-09-04,18.99,22.85,14.01,19.56,1550200,19.56,0.037665782493368605
2001-10-01,20.19,35.16,18.52,26.85,1534600,26.85,0.37269938650306766
2001-11-01,25.5,31.73,25.29,28.02,792600,28.02,0.043575418994413306
2001-12-03,29.69,32.63,27.31,29.57,628800,29.57,0.055317630264097195
2002-01-02,29.84,38.5,28.88,31.1,1150200,31.1,0.0517416300304363
2002-02-04,32.9,33.25,23.51,26.35,1078600,26.35,-0.15273311897106112
2002-03-01,26.66,33.1,26.0,30.76,632100,30.76,0.16736242884250485
2002-04-01,30.74,33.59,23.25,25.0,721500,25.0,-0.18725617685305596
2002-05-01,25.24,25.5,20.25,21.65,551300,21.65,-0.134
2002-06-03,21.6,21.61,15.12,16.46,711800,16.46,-0.23972286374133944
2002-07-01,16.52,17.14,10.31,11.81,1127800,11.81,-0.28250303766707174
2002-08-01,12.04,16.0,10.12,14.01,863600,14.01,0.18628281117696854
2002-09-03,13.8,13.8,8.95,9.25,575600,9.25,-0.3397573162027123
2002-10-01,9.51,12.0,6.66,11.07,831400,11.07,0.19675675675675675
2002-11-01,11.13,16.46,10.22,15.03,700500,15.03,0.3577235772357723
2002-12-02,15.6,16.69,10.48,11.07,900700,11.07,-0.26347305389221554
2003-01-02,11.16,12.45,9.12,10.54,1000300,10.54,-0.04787714543812116
2003-02-03,10.64,10.82,9.53,10.29,620900,10.29,-0.02371916508538896
2003-03-03,10.3,11.4,9.31,9.39,362000,9.39,-0.0874635568513118
2003-04-01,9.48,11.0,8.94,10.29,639700,10.29,0.09584664536741205
2003-05-01,10.42,13.91,10.18,13.29,802800,13.29,0.29154518950437325
2003-06-02,13.5,15.24,12.47,13.63,500600,13.63,0.02558314522197147
2003-07-01,14.05,14.44,12.78,13.0,264300,13.0,-0.04622157006603089
2003-08-01,13.0,14.0,11.5,12.88,491900,12.88,-0.009230769230769154
2003-09-02,12.89,15.08,12.5,13.15,504200,13.15,0.020962732919254545
2003-10-01,13.61,15.42,12.8,12.95,478300,12.95,-0.015209125475285301
2003-11-03,12.97,13.61,11.69,11.85,395700,11.85,-0.08494208494208488
2003-12-01,11.98,12.18,10.55,11.83,356500,11.83,-0.0016877637130801038
2004-01-02,11.95,13.5,11.15,11.38,509200,11.38,-0.03803888419273027
2004-02-02,11.49,12.05,10.1,10.51,414900,10.51,-0.07644991212653784
2004-03-01,10.55,10.74,8.99,9.67,401700,9.67,-0.07992388201712652
2004-04-01,9.68,12.05,9.43,10.37,1120900,10.37,0.07238883143743524
2004-05-03,10.6,10.93,8.75,9.32,562800,9.32,-0.10125361620057849
2004-06-01,9.3,10.38,8.9,9.17,599500,9.17,-0.016094420600858417
2004-07-01,9.35,9.5,5.92,7.07,939000,7.07,-0.2290076335877862
2004-08-02,7.14,7.37,5.7,6.46,916700,6.46,-0.08628005657708637
2004-09-01,6.39,8.29,5.9,7.42,971200,7.42,0.14860681114551078
2004-10-01,7.59,8.59,7.2,7.96,926700,7.96,0.07277628032345018
2004-11-01,7.98,8.38,6.55,6.72,593500,6.72,-0.15577889447236182
2004-12-01,6.76,7.25,5.85,6.78,783000,6.78,0.008928571428571397
2005-01-03,6.85,6.95,5.98,6.18,478200,6.18,-0.08849557522123896
2005-02-01,6.2,6.6,5.14,6.07,714500,6.07,-0.017799352750809017
2005-03-01,5.98,6.34,4.7,5.17,568200,5.17,-0.1482701812191104
2005-04-01,5.36,5.42,3.84,3.88,469100,3.88,-0.24951644100580272
2005-05-02,3.93,4.4,3.4,3.7,746000,3.7,-0.046391752577319534
2005-06-01,3.7,5.54,3.5,4.72,1113300,4.72,0.2756756756756755
2005-07-01,4.65,5.21,4.4,5.03,408000,5.03,0.06567796610169507
2005-08-01,5.05,5.75,4.4,5.67,722800,5.67,0.12723658051689846
2005-09-01,5.98,6.85,5.01,5.59,1343000,5.59,-0.014109347442680775
2005-10-03,5.65,6.14,4.69,4.93,526900,4.93,-0.11806797853309481
2005-11-01,4.88,5.13,4.41,4.47,335500,4.47,-0.09330628803245433
2005-12-01,4.45,4.74,4.1,4.18,436000,4.18,-0.06487695749440714
2006-01-03,4.18,5.71,4.04,5.67,668200,5.67,0.3564593301435408
2006-02-01,5.9,6.5,5.08,6.1,805900,6.1,0.07583774250440922
2006-03-01,6.22,7.28,5.81,6.77,497000,6.77,0.10983606557377046
2006-04-03,6.91,13.14,6.78,9.71,2892600,9.71,0.43426883308714936
2006-05-01,9.8,10.3,6.3,7.22,1407200,7.22,-0.25643666323377967
2006-06-01,7.24,7.54,5.47,5.85,719600,5.85,-0.1897506925207757
2006-07-03,5.95,6.55,5.24,6.17,534500,6.17,0.05470085470085473
2006-08-01,6.03,6.4,5.56,6.17,303400,6.17,0.0
2006-09-01,6.2,6.2,5.05,5.69,415800,5.69,-0.07779578606158821
2006-10-02,5.65,7.32,5.37,7.07,680700,7.07,0.24253075571177507
2006-11-01,7.12,8.02,6.56,7.23,526200,7.23,0.022630834512022746
2006-12-01,7.23,7.25,5.63,5.69,481000,5.69,-0.21300138312586447
2007-01-03,5.7,5.94,5.4,5.56,622600,5.56,-0.022847100175747093
2007-02-01,5.64,6.94,5.45,6.05,749500,6.05,0.08812949640287782
2007-03-01,5.9,6.31,5.52,5.53,552300,5.53,-0.08595041322314045
2007-04-02,5.53,5.81,4.85,5.0,541200,5.0,-0.09584086799276681
2007-05-01,5.0,5.2,4.51,4.6,429500,4.6,-0.08000000000000007
2007-06-01,4.57,5.62,4.18,5.37,574000,5.37,0.16739130434782612
2007-07-02,5.34,5.54,4.6,4.69,345200,4.69,-0.12662942271880817
2007-08-01,4.66,5.3,4.16,4.48,430600,4.48,-0.04477611940298509
2007-09-04,4.5,5.1,4.32,4.98,361300,4.98,0.1116071428571428
2007-10-01,5.05,5.11,4.6,5.1,336600,5.1,0.02409638554216853
2007-11-01,5.05,5.94,4.39,4.5,697400,4.5,-0.11764705882352933
2007-12-03,4.46,5.73,4.25,5.26,577800,5.26,0.16888888888888887
2008-01-02,5.31,5.91,4.0,4.59,532100,4.59,-0.12737642585551334
2008-02-01,4.57,5.19,4.49,4.53,314300,4.53,-0.013071895424836555
2008-03-03,4.52,4.75,3.76,4.1,558500,4.1,-0.09492273730684342
2008-04-01,4.15,4.36,3.93,4.21,248600,4.21,0.02682926829268295
2008-05-01,4.16,4.73,4.02,4.28,302500,4.28,0.016627078384798155
2008-06-02,4.31,4.35,3.66,4.17,468800,4.17,-0.02570093457943934
2008-07-01,4.09,4.3,3.26,4.07,297700,4.07,-0.023980815347721784
2008-08-01,4.04,4.75,3.8,4.63,225300,4.63,0.1375921375921374
2008-09-02,4.66,4.66,2.98,3.56,419000,3.56,-0.2311015118790496
2008-10-01,3.48,3.7,1.94,2.77,338300,2.77,-0.2219101123595506
2008-11-03,2.95,3.22,1.65,2.21,228900,2.21,-0.20216606498194944
2008-12-01,2.2,2.2,0.95,1.13,871600,1.13,-0.4886877828054299
2009-01-02,1.14,1.5,0.97,1.24,283400,1.24,0.09734513274336298
2009-02-02,1.06,1.31,1.05,1.09,133100,1.09,-0.12096774193548376
2009-03-02,1.05,1.78,0.85,1.6,235100,1.6,0.4678899082568808
2009-04-01,1.52,2.52,1.42,2.05,441200,2.05,0.2812499999999998
2009-05-01,1.78,2.09,1.78,1.86,130400,1.86,-0.09268292682926815
2009-06-01,1.85,2.24,1.53,1.8,191800,1.8,-0.032258064516129115
2009-07-01,1.77,2.03,1.61,1.86,110900,1.86,0.03333333333333344
2009-08-03,1.83,1.91,1.69,1.72,70100,1.72,-0.07526881720430112
2009-09-01,1.74,3.21,1.68,2.63,858100,2.63,0.5290697674418605
2009-10-01,2.7,3.25,2.18,2.18,403400,2.18,-0.17110266159695808
2009-11-02,2.18,2.44,2.06,2.27,128000,2.27,0.041284403669724634
2009-12-01,2.3,2.48,1.67,1.89,747600,1.89,-0.1674008810572688
2010-01-04,1.95,2.61,1.87,2.24,468200,2.24,0.18518518518518534
2010-02-01,2.25,2.43,2.04,2.24,184400,2.24,0.0
2010-03-01,2.22,3.18,2.21,2.67,861000,2.67,0.1919642857142856
2010-04-01,2.73,2.77,2.3,2.35,324600,2.35,-0.11985018726591756
2010-05-03,2.35,2.44,1.87,1.94,225700,1.94,-0.174468085106383
2010-06-01,1.93,1.98,1.49,1.57,458000,1.57,-0.19072164948453607
2010-07-01,1.59,1.87,1.54,1.69,183100,1.69,0.07643312101910826
2010-08-02,1.72,2.08,1.64,1.78,200100,1.78,0.053254437869822535
2010-09-01,1.82,1.85,1.66,1.67,106500,1.67,-0.061797752808988804
2010-10-01,1.7,1.84,1.67,1.79,185000,1.79,0.07185628742514982
2010-11-01,1.78,1.81,1.31,1.32,308700,1.32,-0.26256983240223464
2010-12-01,1.31,1.64,1.31,1.5,424500,1.5,0.13636363636363624
2011-01-03,1.53,1.74,1.53,1.66,321000,1.66,0.10666666666666669
2011-02-01,1.68,2.27,1.66,2.16,943400,2.16,0.3012048192771086
2011-03-01,2.19,2.51,1.96,2.33,765500,2.33,0.07870370370370372
2011-04-01,2.34,2.49,2.02,2.06,393200,2.06,-0.11587982832618027
2011-05-02,2.08,2.1,1.57,1.75,338300,1.75,-0.15048543689320393
2011-06-01,1.75,1.84,1.51,1.59,268700,1.59,-0.09142857142857141
2011-07-01,1.61,1.67,1.47,1.54,159700,1.54,-0.03144654088050314
2011-08-01,1.58,1.58,1.24,1.39,153100,1.39,-0.09740259740259749
2011-09-01,1.39,1.53,1.17,1.21,134400,1.21,-0.1294964028776978
2011-10-03,1.2,1.5,1.1,1.5,125300,1.5,0.2396694214876034
2011-11-01,1.41,1.51,1.18,1.32,96600,1.32,-0.12
2011-12-01,1.29,1.32,1.07,1.08,250300,1.08,-0.18181818181818177
2012-01-03,1.14,1.25,1.07,1.19,249200,1.19,0.10185185185185164
2012-02-01,1.2,1.75,1.17,1.51,364600,1.51,0.26890756302521024
2012-03-01,1.51,1.59,1.35,1.43,240000,1.43,-0.052980132450331174
2012-04-02,1.42,1.45,1.25,1.43,96700,1.43,0.0
2012-05-01,1.43,1.43,1.11,1.15,110600,1.15,-0.19580419580419584
2012-06-01,1.14,1.25,1.08,1.14,115800,1.14,-0.008695652173913104
2012-07-02,1.12,1.17,1.02,1.03,72800,1.03,-0.0964912280701753
2012-08-01,1.05,1.13,0.92,0.95,110500,0.95,-0.07766990291262144
2012-09-04,0.94,0.99,0.67,0.72,236500,0.72,-0.2421052631578947
2012-10-01,0.76,0.94,0.68,0.72,180500,0.72,0.0
2012-11-01,0.7,0.75,0.56,0.66,123500,0.66,-0.08333333333333326
2012-12-03,0.66,0.69,0.57,0.61,142500,0.61,-0.0757575757575758
2013-01-02,0.63,0.78,0.58,0.67,198400,0.67,0.09836065573770503
2013-02-01,0.68,0.74,0.64,0.7,97700,0.7,0.04477611940298498
2013-03-01,0.72,1.54,0.7,1.03,1421800,1.03,0.47142857142857153
2013-04-01,1.03,1.06,0.76,0.93,455900,0.93,-0.09708737864077666
2013-05-01,0.91,2.39,0.87,1.71,2138500,1.71,0.8387096774193548
2013-06-03,1.75,2.11,1.47,1.81,1292700,1.81,0.0584795321637428
2013-07-01,1.87,2.36,1.75,1.96,928500,1.96,0.08287292817679548
2013-08-01,2.06,2.12,1.45,1.46,735200,1.46,-0.2551020408163265
2013-09-03,1.44,1.84,1.42,1.75,1050400,1.75,0.1986301369863015
2013-10-01,1.74,1.84,1.31,1.37,1250100,1.37,-0.21714285714285708
2013-11-01,1.37,1.4,1.25,1.34,619700,1.34,-0.021897810218978075
