Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-03-01,13.17,13.38,11.37,11.87,1700,7.97,-0.1260964912280701
2005-04-01,11.87,12.75,10.66,11.5,1100,7.72,-0.031367628607277265
2005-05-02,11.45,17.2,11.0,11.77,1900,7.91,0.024611398963730657
2005-06-01,12.06,13.99,10.8,12.24,3400,8.22,0.03919089759797734
2005-07-01,12.31,14.0,11.04,12.81,1300,8.75,0.06447688564476883
2005-08-01,12.81,12.81,11.29,11.29,1500,7.71,-0.11885714285714288
2005-09-01,11.2,11.7,10.85,10.85,400,7.41,-0.03891050583657585
2005-10-03,10.99,11.9,10.0,10.44,900,7.13,-0.037786774628879916
2005-11-01,10.61,10.85,9.8,10.62,600,7.25,0.016830294530154388
2005-12-01,10.3,10.85,9.82,10.0,2500,6.83,-0.0579310344827586
2006-01-03,10.67,12.1,10.21,12.0,900,8.35,0.2225475841874085
2006-02-01,11.11,11.98,10.44,11.3,1400,7.86,-0.05868263473053881
2006-03-01,11.38,11.85,10.31,11.8,2200,8.21,0.04452926208651409
2006-04-03,11.5,11.82,11.0,11.5,700,8.0,-0.025578562728380105
2006-05-01,11.74,12.0,10.78,11.05,1200,7.69,-0.03874999999999995
2006-06-01,11.05,12.18,9.75,10.99,1100,7.65,-0.005201560468140465
2006-07-03,10.99,11.88,10.76,11.7,800,8.31,0.08627450980392148
2006-08-01,11.25,12.86,11.25,11.7,1000,8.31,0.0
2006-09-01,11.7,12.75,11.15,11.5,1000,8.17,-0.016847172081829176
2006-10-02,11.5,12.1,11.05,11.45,700,8.13,-0.004895960832313251
2006-11-01,11.7,11.7,11.05,11.3,1200,8.02,-0.013530135301353163
2006-12-01,11.54,11.99,11.06,11.81,500,8.39,0.046134663341645954
2007-01-03,11.92,11.95,10.94,11.49,800,8.33,-0.00715137067938032
2007-02-01,11.6,12.4,11.31,12.0,600,8.7,0.04441776710684264
2007-03-01,11.99,12.23,11.38,11.58,100,8.4,-0.0344827586206895
2007-04-02,11.58,12.12,11.18,11.25,300,8.16,-0.02857142857142858
2007-05-01,11.31,12.25,11.13,12.09,1100,8.77,0.07475490196078427
2007-06-01,11.7,12.5,11.48,11.54,1000,8.37,-0.04561003420752574
2007-07-02,11.52,12.75,11.25,11.83,1400,8.75,0.045400238948626104
2007-08-01,11.83,13.44,11.31,11.9,1700,8.81,0.006857142857142895
2007-09-04,12.0,12.42,11.5,11.97,700,8.86,0.00567536889897835
2007-10-01,11.52,11.93,10.3,11.3,900,8.36,-0.05643340857787815
2007-11-01,11.0,12.25,10.25,10.8,1800,7.99,-0.04425837320574155
2007-12-03,10.7,11.5,9.5,9.61,2100,7.11,-0.1101376720901126
2008-01-02,9.58,10.85,8.71,9.93,1700,7.53,0.05907172995780585
2008-02-01,9.93,11.37,9.87,10.01,800,7.59,0.007968127490039834
2008-03-03,10.01,10.2,9.0,9.25,300,7.01,-0.07641633728590247
2008-04-01,10.0,11.49,9.5,10.94,700,8.3,0.18402282453637664
2008-05-01,10.78,10.78,9.45,10.46,500,7.93,-0.0445783132530122
2008-06-02,9.72,10.42,9.0,9.0,400,6.83,-0.13871374527112224
2008-07-01,9.0,11.0,8.8,10.5,800,8.15,0.19326500732064433
2008-08-01,10.5,11.25,8.83,9.5,1300,7.37,-0.09570552147239264
2008-09-02,9.5,10.75,7.0,8.5,2100,6.6,-0.10447761194029859
2008-10-01,8.5,10.0,7.77,8.73,1300,6.78,0.027272727272727337
2008-11-03,7.81,8.76,6.99,7.99,1600,6.2,-0.08554572271386429
2008-12-01,7.99,11.5,6.99,7.51,4200,5.83,-0.05967741935483872
2009-01-02,7.51,8.06,7.07,7.1,700,5.68,-0.025728987993139052
2009-02-02,7.65,8.49,7.0,7.55,1900,6.04,0.06338028169014098
2009-03-02,7.85,9.0,7.5,7.9,400,6.32,0.04635761589403975
2009-04-01,7.9,9.25,7.9,8.6,600,6.88,0.08860759493670889
2009-05-01,8.78,11.25,7.35,9.55,1900,7.64,0.11046511627906974
2009-06-01,10.5,11.0,9.21,9.25,900,7.4,-0.03141361256544495
2009-07-01,9.25,10.75,7.06,9.0,1500,7.4,0.0
2009-08-03,9.25,11.75,8.5,8.56,1700,7.04,-0.04864864864864871
2009-09-01,8.6,10.0,8.5,8.51,500,7.0,-0.005681818181818232
2009-10-01,9.24,9.95,8.5,8.73,800,7.18,0.02571428571428558
2009-11-02,8.73,9.0,8.59,8.68,300,7.13,-0.0069637883008356605
2009-12-01,8.68,9.95,8.25,8.95,800,7.36,0.032258064516129004
2010-01-04,8.95,9.87,8.53,8.93,2100,7.53,0.02309782608695654
2010-02-01,8.93,10.0,8.88,9.99,1600,8.42,0.11819389110225753
2010-03-01,9.9,9.98,8.9,9.21,1100,7.77,-0.0771971496437055
2010-04-01,9.21,10.0,9.21,9.54,1300,8.04,0.03474903474903468
2010-05-03,9.54,9.75,8.7,8.7,2600,7.34,-0.0870646766169153
2010-06-01,8.63,9.66,7.13,8.1,1200,6.93,-0.05585831062670299
2010-07-01,8.1,8.25,7.25,7.89,21500,6.75,-0.025974025974025983
2010-08-02,7.9,7.96,7.6,7.6,9500,6.5,-0.03703703703703709
2010-09-01,7.7,7.95,7.18,7.55,9500,6.56,0.009230769230769154
2010-10-01,7.32,7.8,7.06,7.68,6000,6.67,0.0167682926829269
2010-11-01,7.64,7.89,7.45,7.8,5000,6.77,0.014992503748125774
2010-12-01,7.8,8.24,7.71,7.85,11600,6.92,0.02215657311669128
2011-01-03,7.93,8.32,7.85,8.12,7200,7.16,0.034682080924855585
2011-02-01,8.08,9.05,8.06,8.98,10300,7.92,0.1061452513966481
2011-03-01,8.8,9.03,8.5,8.8,4900,7.87,-0.0063131313131312705
2011-04-01,8.89,8.94,8.48,8.75,3900,7.82,-0.006353240152477735
2011-05-02,8.8,8.89,8.38,8.76,18900,7.83,0.0012787723785165905
2011-06-01,8.54,8.78,8.3,8.4,3000,7.61,-0.02809706257982114
2011-07-01,8.48,8.84,8.33,8.82,7300,8.0,0.05124835742444156
2011-08-01,8.75,9.2,8.5,8.65,5600,7.84,-0.020000000000000018
2011-09-01,8.65,9.24,8.3,8.94,3800,8.1,0.03316326530612246
2011-10-03,8.89,9.67,8.74,8.75,6300,8.04,-0.007407407407407418
2011-11-01,8.8,9.25,8.8,9.15,3000,8.4,0.044776119402985204
2011-12-01,9.12,9.63,8.9,9.5,9300,8.73,0.03928571428571437
2012-01-03,9.47,10.3,9.15,9.6,7200,8.93,0.02290950744558984
2012-02-01,9.6,9.76,9.5,9.69,6300,9.01,0.008958566629339249
2012-03-01,9.78,10.53,9.63,9.95,3700,9.25,0.02663706992230863
2012-04-02,9.96,10.6,9.96,10.25,4300,9.64,0.042162162162162176
2012-05-01,10.35,11.05,9.2,10.22,4400,9.62,-0.0020746887966806016
2012-06-01,10.23,10.48,9.75,10.25,12600,9.64,0.0020790020790022457
2012-07-02,9.94,10.5,9.7,10.45,4200,9.95,0.032157676348547604
2012-08-01,10.45,10.8,10.25,10.59,2600,10.08,0.013065326633165952
2012-09-04,10.5,11.14,10.41,10.83,3700,10.31,0.02281746031746046
2012-10-01,10.77,11.5,10.4,11.25,3600,10.83,0.05043646944713864
2012-11-01,11.32,11.4,10.25,11.0,2800,10.59,-0.02216066481994461
2012-12-03,11.0,11.25,10.6,10.65,7800,10.25,-0.032105760151085905
2013-01-02,10.76,12.86,10.75,12.25,4300,11.92,0.1629268292682926
2013-02-01,12.25,12.9,12.0,12.53,5400,12.19,0.022651006711409405
2013-03-01,12.54,12.9,12.54,12.71,3100,12.37,0.014766201804758072
2013-04-01,12.65,13.33,11.62,13.03,10200,12.8,0.0347615198059823
2013-05-01,12.98,13.7,12.49,13.41,4800,13.18,0.029687499999999867
2013-06-03,13.55,13.88,13.04,13.64,6800,13.4,0.01669195751138086
2013-07-01,13.56,16.32,13.43,14.75,6900,14.62,0.09104477611940287
2013-08-01,14.63,14.7,12.46,13.15,3100,13.03,-0.1087551299589603
2013-09-03,13.0,13.75,12.5,13.24,3800,13.12,0.0069071373752878085
2013-10-01,13.39,13.4,12.5,13.0,4700,13.0,-0.009146341463414531
2013-11-01,13.0,13.0,12.5,12.75,1200,12.75,-0.019230769230769273
