Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-02-03,26.25,28.96,25.81,28.1,10100,13.48,0.07410358565737041
2003-03-03,28.0,28.11,26.7,27.2,6600,13.31,-0.01261127596439171
2003-04-01,27.1,27.35,24.16,25.3,9300,12.38,-0.06987227648384675
2003-05-01,25.5,28.4,24.45,27.64,35900,13.53,0.09289176090468487
2003-06-02,27.65,31.7,27.6,30.06,18700,14.99,0.10790835181079084
2003-07-01,30.0,32.3,29.5,31.48,11400,15.7,0.04736490993996001
2003-08-01,31.6,32.92,29.4,32.59,14200,16.25,0.035031847133758065
2003-09-02,32.64,36.0,32.2,35.77,17600,18.15,0.11692307692307691
2003-10-01,35.75,37.9,34.7,35.99,22100,18.26,0.006060606060606322
2003-11-03,36.15,41.7,35.6,36.29,26900,18.42,0.008762322015334112
2003-12-01,36.5,42.5,36.5,40.0,14800,20.6,0.11834961997828453
2004-01-02,40.2,41.5,36.01,36.2,19900,18.65,-0.09466019417475746
2004-02-02,36.0,37.89,34.0,37.18,16000,19.15,0.02680965147453085
2004-03-01,37.19,40.95,37.01,40.03,10600,20.94,0.09347258485639709
2004-04-01,40.03,40.03,34.01,35.1,42200,18.36,-0.12320916905444135
2004-05-03,35.1,36.15,32.6,36.1,12100,18.89,0.028867102396514133
2004-06-01,36.15,37.47,35.0,36.01,11800,19.17,0.014822657490735969
2004-07-01,36.25,37.65,33.78,34.05,79600,18.12,-0.05477308294209704
2004-08-02,33.95,35.9,33.46,35.75,47900,19.03,0.05022075055187636
2004-09-01,35.75,38.32,35.4,38.28,44200,20.75,0.09038360483447172
2004-10-01,38.2,40.0,37.67,38.27,27200,20.75,0.0
2004-11-01,38.35,42.9,38.15,41.99,31200,22.76,0.09686746987951822
2004-12-01,42.04,42.8,39.49,41.9,29900,23.11,0.01537785588752194
2005-01-03,41.95,42.05,40.0,41.99,28300,23.16,0.002163565556036362
2005-02-01,41.99,45.0,41.01,44.64,22700,24.62,0.06303972366148525
2005-03-01,45.0,49.0,43.0,44.89,35800,25.17,0.022339561332250124
2005-04-01,44.99,46.39,42.6,44.81,20000,25.13,-0.0015891934843068611
2005-05-02,44.71,44.86,41.25,41.69,71000,23.38,-0.0696378830083565
2005-06-01,41.9,45.5,41.8,43.61,57700,24.88,0.06415739948674082
2005-07-01,43.99,48.88,43.75,48.59,35900,27.72,0.11414790996784574
2005-08-01,48.59,49.15,44.1,47.09,29100,26.86,-0.031024531024530955
2005-09-01,47.29,49.72,46.25,48.8,31900,27.84,0.036485480268056536
2005-10-03,49.0,49.21,42.0,46.99,40000,26.81,-0.03699712643678166
2005-11-01,47.16,47.16,40.7,41.54,158200,24.12,-0.10033569563595668
2005-12-01,41.89,42.05,39.45,40.6,91800,23.58,-0.022388059701492602
2006-01-03,40.6,42.77,40.57,42.27,79400,24.55,0.04113655640373204
2006-02-01,42.45,42.55,39.8,41.95,62500,24.85,0.012219959266802416
2006-03-01,41.94,43.0,40.5,42.3,55500,25.05,0.008048289738430636
2006-04-03,42.3,42.3,39.71,41.9,52000,24.82,-0.009181636726546927
2006-05-01,42.0,42.9,39.55,40.99,73500,24.77,-0.0020145044319097583
2006-06-01,41.1,41.75,39.73,40.91,38900,24.72,-0.002018570851836876
2006-07-03,41.1,43.71,40.15,43.66,50100,26.38,0.06715210355987056
2006-08-01,43.14,44.6,42.6,43.5,43600,26.8,0.01592115238817282
2006-09-01,43.5,44.43,42.8,43.37,42300,26.72,-0.0029850746268657025
2006-10-02,43.4,47.57,43.1,46.46,80600,28.62,0.07110778443113785
2006-11-01,46.5,47.95,46.44,47.86,47400,30.02,0.04891684136967145
2006-12-01,48.06,49.56,47.75,48.0,45200,30.1,0.0026648900732846315
2007-01-03,47.9,51.7,47.11,51.7,55400,32.42,0.07707641196013282
2007-02-01,51.68,51.68,47.16,48.05,67500,30.65,-0.05459592843923511
2007-03-01,47.85,48.42,46.64,47.88,43800,30.54,-0.0035889070146818414
2007-04-02,47.88,52.25,47.88,49.95,92200,31.86,0.043222003929273
2007-05-01,50.2,50.57,47.81,50.4,62100,32.7,0.026365348399246757
2007-06-01,50.4,56.88,50.36,54.27,87900,35.22,0.07706422018348613
2007-07-02,54.27,55.5,52.26,53.5,49700,35.28,0.0017035775127769437
2007-08-01,53.6,54.33,42.62,46.4,137800,30.6,-0.13265306122448983
2007-09-04,46.45,50.0,46.45,46.9,51000,30.93,0.010784313725490158
2007-10-01,47.2,49.58,44.65,48.4,61000,31.92,0.03200775945683798
2007-11-01,48.5,49.51,44.69,44.9,76500,30.17,-0.054824561403508776
2007-12-03,45.1,45.17,41.92,42.85,133400,28.79,-0.045740802121312596
2008-01-02,42.88,45.99,41.25,44.93,431800,30.19,0.04862799583188604
2008-02-01,45.75,45.99,42.82,44.3,118800,30.38,0.006293474660483467
2008-03-03,45.1,45.1,38.75,40.06,175300,27.48,-0.09545753785385114
2008-04-01,40.01,44.0,39.9,42.78,207100,29.34,0.06768558951965065
2008-05-01,42.99,43.97,40.07,41.08,148300,28.8,-0.018404907975460127
2008-06-02,41.15,42.63,37.5,39.06,494000,27.39,-0.048958333333333326
2008-07-01,39.06,40.03,34.96,37.35,287700,26.19,-0.04381161007667034
2008-08-01,38.02,38.03,31.93,34.13,257800,24.56,-0.062237495227186024
2008-09-02,34.99,34.99,22.77,25.49,512800,18.35,-0.25285016286644946
2008-10-01,25.62,26.0,15.0,17.95,949400,12.92,-0.2959128065395096
2008-11-03,18.25,21.5,6.23,7.28,1046800,5.49,-0.5750773993808049
2008-12-01,7.5,7.57,4.68,6.0,637600,4.53,-0.17486338797814205
2009-01-02,6.02,10.79,5.34,7.5,967900,5.66,0.249448123620309
2009-02-02,7.4,8.25,4.9,5.7,529700,4.51,-0.2031802120141344
2009-03-02,5.4,5.4,2.36,3.92,916600,3.1,-0.31263858093126384
2009-04-01,4.06,5.0,3.52,4.15,771300,3.29,0.06129032258064515
2009-05-01,4.15,5.74,4.01,5.23,694500,4.27,0.2978723404255317
2009-06-01,5.23,9.39,5.11,7.96,1001700,6.49,0.5199063231850118
2009-07-01,8.0,8.05,6.38,7.27,347100,5.93,-0.08628659476117106
2009-08-03,7.56,8.31,5.43,5.89,748200,4.8,-0.1905564924114671
2009-09-01,5.93,7.68,5.5,7.31,673800,5.96,0.2416666666666667
2009-10-01,7.27,8.03,6.66,7.02,536800,5.73,-0.038590604026845554
2009-11-02,7.1,7.48,6.54,7.48,422400,6.1,0.06457242582897016
2009-12-01,7.51,10.25,7.34,9.81,613500,8.0,0.3114754098360657
2010-01-04,9.99,13.51,9.91,10.95,926600,8.93,0.11624999999999996
2010-02-01,10.87,13.8,9.63,13.31,798100,10.86,0.21612541993281065
2010-03-01,13.32,14.71,12.64,13.92,695400,11.35,0.045119705340699756
2010-04-01,14.06,14.99,13.53,14.43,558000,11.77,0.03700440528634363
2010-05-03,14.6,14.95,8.35,10.7,1066800,8.73,-0.2582837723024638
2010-06-01,10.7,11.64,9.0,9.66,505600,7.88,-0.09736540664375726
2010-07-01,9.6,18.1,8.98,18.04,1059400,14.71,0.8667512690355332
2010-08-02,18.32,18.8,16.2,17.04,627500,13.9,-0.055064581917063204
2010-09-01,17.31,18.92,17.23,17.54,450400,14.31,0.029496402877697836
2010-10-01,17.66,20.17,17.43,19.79,404300,16.14,0.12788259958071269
2010-11-01,19.86,25.0,19.7,23.79,646300,19.75,0.22366790582403961
2010-12-01,24.12,25.8,23.8,24.67,265500,20.48,0.03696202531645576
2011-01-03,24.76,25.0,23.42,24.26,391400,20.14,-0.0166015625
2011-02-01,24.35,29.88,24.28,29.49,651700,24.86,0.23435948361469716
2011-03-01,29.63,34.74,28.5,34.5,571500,29.08,0.169750603378922
2011-04-01,34.71,37.9,31.71,36.96,505500,31.15,0.07118294360385136
2011-05-02,37.05,37.17,31.34,35.5,590100,30.27,-0.02825040128410916
2011-06-01,35.45,35.84,30.1,32.96,221700,28.1,-0.07168814007267921
2011-07-01,32.96,34.76,31.83,34.21,202100,29.17,0.03807829181494671
2011-08-01,34.67,35.44,24.12,30.42,599800,26.3,-0.09838875557079196
2011-09-01,30.9,33.03,28.62,29.87,364300,25.82,-0.018250950570342206
2011-10-03,29.33,35.26,26.5,34.8,412900,30.09,0.16537567776917106
2011-11-01,34.6,36.61,32.86,34.8,348900,30.55,0.0152874709205717
2011-12-01,34.81,37.2,33.5,37.15,322800,32.62,0.06775777414075268
2012-01-03,37.4,40.89,36.23,37.51,368500,32.93,0.009503372164316515
2012-02-01,37.65,38.49,34.89,36.95,370500,32.92,-0.0003036744609777875
2012-03-01,37.0,37.65,34.78,35.38,340700,31.52,-0.04252733900364525
2012-04-02,35.19,35.74,31.62,34.96,411200,31.15,-0.011738578680203116
2012-05-01,35.13,36.04,29.26,30.0,350800,27.16,-0.12808988764044937
2012-06-01,29.53,33.13,27.32,31.18,881300,28.23,0.03939617083946989
2012-07-02,31.1,34.4,30.55,33.25,300700,30.1,0.06624158696422255
2012-08-01,33.5,36.09,32.52,34.74,270100,32.0,0.06312292358803973
2012-09-04,34.58,36.01,32.6,34.1,357800,31.41,-0.018437499999999996
2012-10-01,34.27,36.08,34.06,35.38,202500,32.59,0.03756765361349901
2012-11-01,35.78,36.1,29.53,32.99,284800,30.88,-0.05247008284749932
2012-12-03,32.51,32.62,30.07,31.57,1202500,29.55,-0.04306994818652843
2013-01-02,32.43,34.68,31.55,34.54,473300,32.33,0.09407783417935689
2013-02-01,34.68,34.68,32.15,33.04,430900,31.46,-0.026909990720692778
2013-03-01,32.92,34.82,32.14,34.58,416800,32.93,0.046726001271455875
2013-04-01,34.67,36.61,33.05,36.34,962200,34.6,0.05071363498329795
2013-05-01,36.75,39.94,35.63,37.21,782700,36.01,0.04075144508670503
2013-06-03,37.19,39.56,34.41,38.19,574400,36.96,0.026381560677589677
2013-07-01,38.46,40.06,37.75,37.9,388200,36.68,-0.007575757575757569
2013-08-01,38.22,39.25,35.07,38.8,454800,38.18,0.04089422028353318
2013-09-03,39.15,39.18,36.45,38.8,327200,38.18,0.0
2013-10-01,38.8,40.02,37.17,38.56,439700,37.94,-0.0062860136196962735
2013-11-01,38.77,38.92,36.07,36.27,585100,36.27,-0.04401686874011579
