Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-05-01,5.62,7.12,5.25,5.94,137200,2.97,0.10408921933085513
1995-06-01,5.87,6.56,5.62,5.81,118700,2.91,-0.02020202020202022
1995-07-03,5.81,6.69,5.25,5.5,69600,2.75,-0.054982817869415834
1995-08-01,5.5,6.44,5.31,6.13,57500,3.06,0.11272727272727279
1995-09-01,6.19,8.25,6.19,7.37,104200,3.69,0.2058823529411764
1995-10-02,7.25,7.5,6.5,7.12,40400,3.56,-0.035230352303523005
1995-11-01,7.0,7.12,6.25,6.75,54900,3.38,-0.050561797752809
1995-12-01,6.62,7.94,6.31,7.5,83400,3.75,0.10946745562130178
1996-01-02,7.5,7.75,7.0,7.19,47300,3.59,-0.04266666666666674
1996-02-01,7.12,7.5,6.56,6.94,42300,3.47,-0.03342618384401108
1996-03-01,7.06,8.25,6.88,7.06,54700,3.53,0.01729106628242061
1996-04-01,7.19,7.25,6.25,6.88,45500,3.44,-0.025495750708215303
1996-05-01,6.75,7.25,6.56,7.0,50200,3.5,0.01744186046511631
1996-06-03,6.88,7.0,5.12,5.94,87400,2.97,-0.15142857142857136
1996-07-01,6.0,6.0,5.06,5.62,38700,2.81,-0.05387205387205396
1996-08-01,5.5,6.62,5.5,6.31,34600,3.16,0.12455516014234869
1996-09-03,6.38,6.38,5.62,6.0,44700,3.0,-0.05063291139240511
1996-10-01,6.0,6.19,5.87,6.0,36200,3.0,0.0
1996-11-01,6.0,6.19,5.75,5.87,47000,2.94,-0.020000000000000018
1996-12-02,6.0,7.5,5.62,7.5,89600,3.75,0.2755102040816326
1997-01-02,7.56,7.63,6.5,6.62,38400,3.31,-0.11733333333333329
1997-02-03,6.5,7.0,6.25,6.38,85700,3.19,-0.03625377643504535
1997-03-03,6.5,6.81,6.38,6.5,60800,3.25,0.018808777429467183
1997-04-01,6.5,6.62,6.38,6.56,30000,3.28,0.009230769230769154
1997-05-01,6.5,6.94,5.69,5.94,76900,2.97,-0.09451219512195108
1997-06-02,6.06,6.75,5.81,6.38,31700,3.19,0.07407407407407396
1997-07-01,6.38,7.12,6.25,7.0,38600,3.5,0.09717868338557989
1997-08-01,7.0,7.37,6.75,6.75,26200,3.38,-0.034285714285714364
1997-09-02,6.88,8.12,6.75,7.81,74500,3.91,0.15680473372781067
1997-10-01,7.88,8.0,6.94,7.44,58800,3.72,-0.04859335038363166
1997-11-03,7.37,7.63,6.5,7.31,16800,3.66,-0.016129032258064502
1997-12-01,7.19,7.88,7.0,7.31,35900,3.66,0.0
1998-01-02,7.25,9.25,7.25,8.94,53700,4.47,0.22131147540983598
1998-02-02,9.0,10.38,8.56,9.5,51100,4.75,0.06263982102908283
1998-03-02,9.31,10.88,9.31,10.56,92900,5.28,0.111578947368421
1998-04-01,10.69,11.5,10.12,10.62,79600,5.31,0.005681818181818121
1998-05-01,10.62,11.0,8.5,9.94,64100,4.97,-0.064030131826742
1998-06-01,9.88,10.5,8.75,10.38,43900,5.19,0.04426559356136828
1998-07-01,10.5,11.19,9.62,9.75,30800,4.88,-0.05973025048169567
1998-08-03,9.62,9.88,8.12,8.75,27400,4.38,-0.10245901639344257
1998-09-01,8.75,9.88,8.25,9.38,38300,4.69,0.07077625570776269
1998-10-01,9.19,9.19,6.0,8.5,37600,4.25,-0.093816631130064
1998-11-02,8.62,9.25,7.75,8.12,21900,4.06,-0.04470588235294126
1998-12-01,8.25,8.88,8.0,8.62,39600,4.31,0.061576354679802936
1999-01-04,8.56,8.81,7.88,8.81,53400,4.41,0.023201856148491906
1999-02-01,8.94,8.94,6.81,6.81,36400,3.41,-0.22675736961451243
1999-03-01,6.81,8.0,6.81,7.5,29200,3.75,0.0997067448680351
1999-04-01,7.37,8.5,7.12,8.38,34800,4.19,0.11733333333333351
1999-05-03,8.25,8.69,8.12,8.12,43600,4.06,-0.031026252983293756
1999-06-01,8.06,9.5,7.88,8.75,56300,4.38,0.07881773399014791
1999-07-01,8.88,9.12,8.25,8.5,23400,4.25,-0.029680365296803624
1999-08-02,8.62,8.88,8.0,8.62,26600,4.31,0.014117647058823346
1999-09-01,8.62,9.0,7.75,7.75,29400,3.87,-0.10208816705336421
1999-10-01,7.75,8.12,5.94,6.38,24200,3.19,-0.1757105943152455
1999-11-01,6.38,6.88,6.0,6.38,27200,3.19,0.0
1999-12-01,6.25,6.5,5.25,6.38,44000,3.19,0.0
2000-01-03,6.31,6.5,5.87,6.38,43100,3.19,0.0
2000-02-01,6.25,6.5,5.62,5.87,23000,2.94,-0.07836990595611282
2000-03-01,6.0,6.62,5.44,6.13,59000,3.06,0.04081632653061229
2000-04-03,6.13,6.5,5.81,5.87,21800,2.94,-0.03921568627450989
2000-05-01,6.0,6.38,5.38,5.5,24100,2.75,-0.06462585034013602
2000-06-01,5.56,6.19,5.44,6.0,20900,3.0,0.09090909090909083
2000-07-03,5.88,6.12,5.75,6.0,70600,3.0,0.0
2000-08-01,5.88,7.88,5.88,7.19,59800,3.59,0.19666666666666655
2000-09-01,7.19,7.88,6.88,7.44,41600,3.72,0.03621169916434552
2000-10-02,7.5,7.94,6.75,7.25,70000,3.62,-0.026881720430107503
2000-11-01,7.25,8.25,7.19,7.69,86400,3.84,0.06077348066298338
2000-12-01,7.69,9.62,7.56,9.38,115300,4.69,0.22135416666666674
2001-01-02,9.31,9.99,8.44,9.7,196300,4.85,0.03411513859275028
2001-02-01,9.75,10.88,8.75,10.87,216900,5.43,0.1195876288659794
2001-03-01,10.87,14.5,10.15,14.37,413400,7.18,0.3222836095764272
2001-04-02,15.7,18.75,12.48,18.49,572500,9.24,0.2869080779944291
2001-05-01,19.0,19.34,13.0,16.99,690300,8.49,-0.08116883116883111
2001-06-01,16.99,18.25,13.34,14.51,531400,7.26,-0.14487632508833925
2001-07-02,13.7,15.39,13.36,14.75,366500,7.38,0.016528925619834656
2001-08-01,14.99,15.0,12.25,14.2,212100,7.1,-0.03794037940379402
2001-09-04,13.9,14.38,9.71,11.53,223100,5.76,-0.18873239436619715
2001-10-01,11.62,13.29,11.07,11.7,127200,5.85,0.015625
2001-11-01,11.75,13.99,10.0,13.81,213500,6.91,0.18119658119658122
2001-12-03,13.91,22.03,13.9,21.28,490800,10.64,0.5397973950795949
2002-01-02,21.53,22.4,18.8,21.24,560200,10.62,-0.001879699248120481
2002-02-04,21.25,26.74,19.07,26.3,581600,13.15,0.23822975517890788
2002-03-01,26.6,27.99,23.3,26.59,683800,13.3,0.011406844106463865
2002-04-01,26.8,32.4,25.05,30.44,620900,15.22,0.14436090225563913
2002-05-01,30.69,32.9,24.5,31.99,1027900,15.99,0.050591327201051195
2002-06-03,31.6,38.75,28.02,35.88,1198600,17.94,0.12195121951219523
2002-07-01,36.68,37.91,24.31,28.54,1061700,14.27,-0.2045707915273134
2002-08-01,28.55,33.46,24.7,31.12,757200,15.56,0.09039943938332162
2002-09-03,31.13,40.56,29.5,33.8,2216700,16.9,0.08611825192802036
2002-10-01,34.55,39.4,29.11,37.82,1463700,18.91,0.11893491124260369
2002-11-01,38.32,40.19,31.0,33.4,1223800,16.7,-0.11686938127974622
2002-12-02,33.1,34.7,29.96,31.7,1184700,15.85,-0.050898203592814384
2003-01-02,31.7,34.41,28.15,29.13,1092800,14.56,-0.08138801261829642
2003-02-03,29.2,33.93,28.7,32.83,985400,16.42,0.12774725274725274
2003-03-03,33.09,36.34,30.4,34.55,994500,17.27,0.051766138855054766
2003-04-01,35.15,40.8,34.25,39.8,872000,19.9,0.15228720324261724
2003-05-01,39.9,57.95,38.57,57.95,2091400,28.98,0.45628140703517595
2003-06-02,58.6,70.5,57.4,58.95,2788400,29.48,0.017253278122843385
2003-07-01,58.5,63.35,49.31,49.35,1751200,24.67,-0.16316146540027132
2003-08-01,49.4,62.29,47.15,61.67,2073200,30.83,0.24969598702877982
2003-09-02,61.68,67.5,60.1,64.37,1474500,32.19,0.04411287706779099
2003-10-01,64.62,82.86,63.9,81.28,1753900,40.64,0.26250388319353846
2003-11-03,82.28,92.4,78.0,92.25,1457900,46.12,0.13484251968503935
2003-12-01,93.34,96.97,82.61,87.06,1860400,43.53,-0.05615784908933208
2004-01-02,87.07,87.2,70.78,73.78,2522100,36.89,-0.1525384792097404
2004-02-02,73.68,81.2,71.07,80.69,1538600,40.35,0.09379235565193822
2004-03-01,82.65,92.6,42.54,43.15,1722300,43.15,0.06939281288723653
2004-04-01,43.3,43.72,35.06,35.97,1026000,35.97,-0.16639629200463502
2004-05-03,35.97,37.0,30.77,35.3,1034400,35.3,-0.01862663330553238
2004-06-01,35.3,37.25,33.29,34.71,963300,34.71,-0.016713881019829957
2004-07-01,34.8,35.59,29.01,31.03,737600,31.03,-0.10602131950446558
2004-08-02,31.09,34.56,30.82,34.42,619100,34.42,0.10924911376087665
2004-09-01,34.25,42.17,34.25,40.1,808100,40.1,0.16502033701336427
2004-10-01,40.15,40.9,33.78,37.54,830300,37.54,-0.06384039900249383
2004-11-01,37.55,42.38,37.26,40.27,742200,40.27,0.07272242940863083
2004-12-01,41.0,50.24,39.81,49.52,1000400,49.52,0.22969952818475292
2005-01-03,49.52,52.9,44.95,52.24,1156300,52.24,0.0549273021001615
2005-02-01,52.45,58.33,49.71,55.0,1415300,55.0,0.05283307810107196
2005-03-01,56.0,59.55,49.55,51.0,1419500,51.0,-0.07272727272727275
2005-04-01,51.75,53.15,47.4,50.77,1296100,50.77,-0.004509803921568523
2005-05-02,50.78,62.73,50.02,62.1,1122800,62.1,0.2231632854047665
2005-06-01,60.0,69.7,59.13,65.2,1345400,65.2,0.0499194847020934
2005-07-01,65.5,73.4,63.6,70.68,925000,70.68,0.08404907975460119
2005-08-01,70.68,71.74,55.9,60.15,1377100,60.15,-0.14898132427843813
2005-09-01,59.65,61.71,48.9,51.2,1721600,51.2,-0.14879467996674978
2005-10-03,51.09,52.0,42.5,44.99,1586800,44.99,-0.12128906250000004
2005-11-01,44.99,51.47,43.62,49.84,1267800,49.84,0.10780173371860413
2005-12-01,50.3,52.45,46.98,49.64,962100,49.64,-0.0040128410914928025
2006-01-03,49.78,54.59,48.05,48.42,982300,48.42,-0.02457695406929894
2006-02-01,48.43,48.98,43.78,46.11,1106900,46.11,-0.04770755885997524
2006-03-01,46.0,47.8,41.65,43.93,1339800,43.93,-0.047278247668618545
2006-04-03,43.8,45.3,39.13,39.77,1192400,39.77,-0.0946961074436603
2006-05-01,39.78,39.84,31.27,31.83,1718300,31.83,-0.19964797586120198
2006-06-01,32.52,33.5,27.75,30.08,2344400,30.08,-0.05497957901350925
2006-07-03,30.09,30.39,24.79,27.39,1509500,27.39,-0.08942819148936165
2006-08-01,27.14,30.87,24.83,26.49,1642700,26.49,-0.032858707557502864
2006-09-01,26.6,31.9,25.29,29.34,2249500,29.34,0.10758776896942246
2006-10-02,29.11,33.57,28.52,30.85,1407900,30.85,0.05146557600545343
2006-11-01,31.15,36.07,27.63,35.51,1640700,35.51,0.15105348460291723
2006-12-01,35.65,38.66,32.97,33.9,1640000,33.9,-0.04533934103069559
2007-01-03,33.74,33.93,30.23,33.29,1540000,33.29,-0.01799410029498527
2007-02-01,34.94,37.58,30.93,31.16,1887900,31.16,-0.06398317813157106
2007-03-01,30.65,31.91,25.1,25.16,2700400,25.16,-0.19255455712451863
2007-04-02,25.16,25.83,22.61,23.99,2617000,23.99,-0.04650238473767887
2007-05-01,23.91,27.04,22.75,25.26,1911600,25.26,0.05293872446852865
2007-06-01,24.8,25.09,16.45,16.53,3257900,16.53,-0.3456057007125891
2007-07-02,16.49,19.2,13.0,13.24,4092900,13.24,-0.19903206291591047
2007-08-01,13.15,17.0,10.35,11.87,4300000,11.87,-0.1034743202416919
2007-09-04,11.94,15.59,9.76,11.09,4298400,11.09,-0.06571187868576234
2007-10-01,11.33,13.23,10.1,11.37,2999900,11.37,0.02524797114517585
2007-11-01,10.86,11.13,6.75,7.56,3042100,7.56,-0.3350923482849604
2007-12-03,7.7,10.06,6.6,7.17,3218500,7.17,-0.051587301587301515
2008-01-02,7.16,10.24,4.25,9.99,4774500,9.99,0.39330543933054396
2008-02-01,10.18,12.49,7.97,9.11,3427200,9.11,-0.08808808808808821
2008-03-03,9.09,13.5,7.61,10.6,4729500,10.6,0.16355653128430303
2008-04-01,11.24,13.02,10.5,11.82,2914500,11.82,0.1150943396226416
2008-05-01,11.39,12.43,7.5,7.86,5002900,7.86,-0.3350253807106599
2008-06-02,7.85,8.34,5.36,5.48,3377400,5.48,-0.30279898218829515
2008-07-01,5.38,8.0,4.41,7.03,4036600,7.03,0.28284671532846706
2008-08-01,7.08,8.59,6.25,7.14,3021700,7.14,0.01564722617354186
2008-09-02,7.46,9.67,5.93,7.99,4556300,7.99,0.11904761904761907
2008-10-01,7.88,8.26,2.8,4.29,3618800,4.29,-0.4630788485607009
2008-11-03,4.25,5.11,1.7,2.19,2633100,2.19,-0.4895104895104895
2008-12-01,2.19,2.75,1.56,1.72,3314400,1.72,-0.21461187214611877
2009-01-02,1.65,2.5,1.56,1.69,3350100,1.69,-0.01744186046511631
2009-02-02,1.7,1.97,0.75,0.85,2714300,0.85,-0.4970414201183432
2009-03-02,0.85,2.0,0.52,1.56,3248200,1.56,0.835294117647059
2009-04-01,1.61,3.24,1.45,2.77,3471000,2.77,0.7756410256410255
2009-05-01,2.74,3.54,2.35,2.68,2840600,2.68,-0.032490974729241784
2009-06-01,2.75,3.11,2.1,2.36,2256500,2.36,-0.11940298507462699
2009-07-01,2.42,3.33,1.79,3.2,2074900,3.2,0.35593220338983067
2009-08-03,3.27,5.64,3.26,5.37,4472600,5.37,0.6781249999999999
2009-09-01,5.26,5.75,3.79,3.84,6044300,3.84,-0.2849162011173185
2009-10-01,3.82,4.42,3.2,3.91,4150100,3.91,0.01822916666666674
2009-11-02,3.93,4.49,3.7,3.93,3740700,3.93,0.005115089514066584
2009-12-01,4.04,4.29,3.52,3.84,2328600,3.84,-0.022900763358778664
2010-01-04,3.88,4.36,3.5,3.64,2709200,3.64,-0.05208333333333326
2010-02-01,3.66,4.25,3.46,3.89,2197700,3.89,0.06868131868131866
2010-03-01,3.89,4.96,3.81,4.35,2429500,4.35,0.11825192802056539
2010-04-01,4.41,7.68,4.41,7.11,5167400,7.11,0.6344827586206898
2010-05-03,7.25,8.05,5.25,6.19,6860200,6.19,-0.12939521800281295
2010-06-01,6.02,6.3,3.66,3.68,4412800,3.68,-0.4054927302100162
2010-07-01,3.63,4.69,3.41,4.37,2498600,4.37,0.1875
2010-08-02,4.5,4.75,3.4,3.42,1968600,3.42,-0.21739130434782616
2010-09-01,3.55,4.37,3.46,3.93,2234500,3.93,0.14912280701754388
2010-10-01,3.98,3.98,3.55,3.56,1166000,3.56,-0.09414758269720103
2010-11-01,3.59,4.25,3.52,3.71,1350400,3.71,0.042134831460674205
2010-12-01,3.78,4.49,3.74,4.09,2135800,4.09,0.10242587601078168
2011-01-03,4.16,5.0,4.08,4.42,2520800,4.42,0.0806845965770171
2011-02-01,4.42,4.9,4.0,4.08,3988400,4.08,-0.07692307692307687
2011-03-01,4.08,4.16,3.47,3.53,2382000,3.53,-0.13480392156862753
2011-04-01,3.55,3.6,3.2,3.21,1920300,3.21,-0.09065155807365433
2011-05-02,3.21,3.26,2.31,2.64,2126100,2.64,-0.17757009345794383
2011-06-01,2.64,2.67,1.84,2.41,2856200,2.41,-0.08712121212121215
2011-07-01,2.44,2.66,1.86,1.92,1783400,1.92,-0.20331950207468885
2011-08-01,1.98,2.04,1.2,1.64,2781100,1.64,-0.14583333333333337
2011-09-01,1.63,1.78,1.21,1.22,1579200,1.22,-0.25609756097560976
2011-10-03,1.21,1.54,0.89,1.44,1608700,1.44,0.180327868852459
2011-11-01,1.37,1.46,1.2,1.41,1076300,1.41,-0.02083333333333337
2011-12-01,1.39,1.69,1.27,1.45,1395100,1.45,0.028368794326241176
2012-01-03,1.5,2.89,1.45,2.42,4042200,2.42,0.6689655172413793
2012-02-01,2.49,3.31,2.45,2.77,3589700,2.77,0.1446280991735538
2012-03-01,2.81,3.03,2.3,2.45,3497300,2.45,-0.1155234657039711
2012-04-02,2.43,2.45,1.84,2.0,4916500,2.0,-0.1836734693877552
2012-05-01,1.99,2.07,1.65,1.87,3058500,1.87,-0.06499999999999995
2012-06-01,1.76,2.95,1.52,2.9,5650300,2.9,0.5508021390374329
2012-07-02,2.93,3.0,2.3,2.32,4430500,2.32,-0.20000000000000007
2012-08-01,2.33,2.97,2.23,2.92,3447400,2.92,0.2586206896551724
2012-09-04,2.99,4.03,2.86,3.46,8576100,3.46,0.18493150684931514
2012-10-01,3.5,4.7,3.27,4.3,7321000,4.3,0.24277456647398843
2012-11-01,4.33,5.8,4.26,5.22,9751300,5.22,0.21395348837209305
2012-12-03,5.23,7.02,4.75,7.0,10474400,7.0,0.34099616858237547
2013-01-02,7.33,7.43,5.55,5.71,11730900,5.71,-0.18428571428571427
2013-02-01,5.73,6.24,5.12,5.85,9141200,5.85,0.024518388791593626
2013-03-01,5.77,6.43,5.67,5.77,7068100,5.77,-0.013675213675213738
2013-04-01,5.72,5.82,4.65,5.45,6512300,5.45,-0.05545927209705359
2013-05-01,5.41,6.35,5.2,6.14,5982800,6.14,0.12660550458715591
2013-06-03,6.19,6.47,5.18,5.61,8696100,5.61,-0.08631921824104227
2013-07-01,5.67,5.92,5.11,5.35,3895000,5.35,-0.04634581105169355
2013-08-01,5.39,5.54,5.0,5.15,4292000,5.15,-0.03738317757009335
2013-09-03,5.19,5.59,4.96,5.23,5277400,5.23,0.01553398058252431
2013-10-01,5.22,5.46,4.83,5.06,4072600,5.06,-0.03250478011472291
2013-11-01,5.06,5.13,4.86,4.86,4536500,4.86,-0.039525691699604626
