Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-06-01,103.5,108.0,97.5,101.0,18300,22.47,-0.02895419187554027
1993-07-01,104.62,120.75,101.25,119.62,39900,26.62,0.18469069870939037
1993-08-02,118.5,122.87,115.25,121.5,11600,27.03,0.015401953418482384
1993-09-01,121.0,121.5,112.75,116.25,12500,25.97,-0.03921568627450989
1993-10-01,115.75,119.75,112.37,113.5,7700,25.36,-0.02348864073931456
1993-11-01,114.25,114.25,92.75,93.37,15400,20.86,-0.1774447949526814
1993-12-01,100.5,112.0,97.75,105.5,12000,23.57,0.12991371045062317
1994-01-03,104.5,129.25,104.0,128.0,28500,28.6,0.213406873143827
1994-02-01,128.13,134.75,124.0,134.0,20000,29.94,0.04685314685314679
1994-03-01,133.0,133.0,123.12,125.0,9900,27.97,-0.06579826319305282
1994-04-04,122.0,127.75,121.0,124.5,7000,27.86,-0.003932785126921634
1994-05-02,125.0,129.5,121.5,129.5,8700,28.98,0.04020100502512558
1994-06-01,131.0,149.5,128.25,148.25,16400,33.18,0.14492753623188404
1994-07-01,149.88,153.25,142.0,144.5,13100,32.34,-0.025316455696202445
1994-08-01,146.0,151.0,144.5,149.0,10800,33.35,0.03123067408781699
1994-09-01,148.5,149.0,142.5,143.75,9600,32.22,-0.03388305847076467
1994-10-03,143.0,151.63,141.5,151.0,12600,33.84,0.05027932960893877
1994-11-01,154.0,154.25,145.25,148.25,12300,33.23,-0.01802600472813254
1994-12-01,148.25,149.25,145.0,149.0,15500,33.39,0.004814926271441644
1995-01-03,148.0,149.0,127.25,131.25,12500,29.42,-0.11889787361485471
1995-02-01,130.5,133.75,123.0,130.0,25600,29.14,-0.009517335146159156
1995-03-01,130.5,147.0,130.5,145.5,18800,32.74,0.12354152367879201
1995-04-03,145.5,160.75,145.5,156.75,16200,35.27,0.07727550397067806
1995-05-01,156.0,156.75,144.13,152.0,16200,34.2,-0.030337397221434692
1995-06-01,153.0,168.0,148.25,163.5,22600,36.79,0.07573099415204676
1995-07-03,165.0,175.5,165.0,174.0,41100,39.15,0.0641478662680075
1995-08-01,172.0,184.0,171.5,178.25,54900,40.11,0.02452107279693494
1995-09-01,179.25,183.0,157.0,167.63,47600,37.84,-0.05659436549488894
1995-10-02,163.0,171.75,158.0,165.5,24400,37.36,-0.01268498942917562
1995-11-01,165.5,166.75,150.0,158.0,41200,35.66,-0.04550321199143481
1995-12-01,159.5,162.5,144.5,149.25,32500,33.69,-0.05524397083567023
1996-01-02,148.25,153.0,137.0,143.5,34700,32.39,-0.03858711783912128
1996-02-01,143.5,145.5,128.0,135.0,60200,30.47,-0.059277554800864496
1996-03-01,138.0,138.0,126.5,134.5,15600,30.47,0.0
1996-04-01,137.0,155.0,135.5,151.0,28200,34.2,0.12241549064653778
1996-05-01,150.0,150.0,132.5,137.25,25200,31.09,-0.09093567251461998
1996-06-03,139.0,144.75,137.0,139.5,27700,31.6,0.01640398842071411
1996-07-01,138.75,138.75,132.0,135.0,10300,30.58,-0.03227848101265829
1996-08-01,136.75,141.25,136.0,136.0,13000,30.81,0.007521255722694686
1996-09-03,135.0,144.75,135.0,144.0,26700,32.74,0.06264199935086023
1996-10-01,143.0,143.5,131.13,131.38,31500,29.87,-0.08766035430665853
1996-11-01,131.25,136.5,128.5,129.75,31100,29.5,-0.01238701037830603
1996-12-02,128.5,130.38,121.5,122.0,30700,27.74,-0.0596610169491526
1997-01-02,123.0,128.5,109.25,118.25,36400,26.89,-0.03064167267483775
1997-02-03,116.5,119.0,114.5,116.75,24700,26.55,-0.012644105615470469
1997-03-03,118.75,118.75,107.0,113.75,27800,25.98,-0.021468926553672274
1997-04-01,113.25,120.5,112.75,120.5,16300,27.52,0.05927636643571965
1997-05-01,120.5,145.5,120.0,143.0,32500,32.66,0.18677325581395343
1997-06-02,143.75,161.0,143.5,159.0,27800,36.32,0.11206368646662601
1997-07-01,157.75,171.0,154.5,170.63,29700,38.97,0.0729625550660793
1997-08-01,167.5,168.25,127.0,129.5,37000,29.58,-0.2409545804464973
1997-09-02,127.5,141.0,126.69,132.13,36200,30.29,0.024002704530087904
1997-10-01,132.13,134.38,115.5,116.62,44400,26.73,-0.11753053813139647
1997-11-03,116.62,120.0,94.5,98.5,56100,22.58,-0.15525626636737755
1997-12-01,96.25,98.0,86.62,90.5,59200,20.75,-0.08104517271922052
1998-01-02,90.0,110.75,90.0,110.5,37900,25.33,0.2207228915662649
1998-02-02,107.5,110.0,91.5,106.75,56400,24.47,-0.0339518357678642
1998-03-02,109.5,116.0,99.0,107.25,96100,24.69,0.008990600735594656
1998-04-01,107.0,109.0,99.87,105.5,63900,24.29,-0.016200891049007793
1998-05-01,105.56,108.0,98.0,98.5,62000,22.68,-0.06628242074927948
1998-06-01,96.0,99.25,84.0,97.19,82000,22.38,-0.013227513227513255
1998-07-01,99.25,105.25,94.62,100.5,51000,23.14,0.03395889186773915
1998-08-03,98.62,99.19,82.44,87.37,67800,20.12,-0.1305099394987035
1998-09-01,90.0,94.75,43.44,43.5,45500,20.17,0.00248508946322068
1998-10-01,43.25,46.38,39.81,43.5,46300,20.17,0.0
1998-11-02,46.25,50.81,45.0,47.06,54100,21.82,0.08180466038671286
1998-12-01,46.75,52.88,46.19,51.94,52000,24.08,0.10357470210815767
1999-01-04,51.69,56.25,50.25,54.44,46800,25.24,0.04817275747508298
1999-02-01,54.0,54.0,44.63,47.69,57700,22.11,-0.12400950871632321
1999-03-01,47.88,59.0,47.31,52.63,48100,24.51,0.10854816824966096
1999-04-01,53.38,61.44,52.5,59.31,36500,27.62,0.12688698490412076
1999-05-03,59.25,60.19,50.75,53.06,34400,24.71,-0.10535843591600291
1999-06-01,55.0,60.0,54.25,59.94,38400,27.91,0.1295022258195062
1999-07-01,61.88,69.69,61.56,69.69,36400,32.45,0.1626657112146186
1999-08-02,67.06,68.44,61.31,66.69,31700,31.06,-0.04283513097072433
1999-09-01,68.5,76.0,67.62,73.75,41300,34.47,0.10978750804893744
1999-10-01,77.5,96.0,74.56,95.75,50300,44.75,0.2982303452277344
1999-11-01,95.81,143.0,94.37,119.25,64900,55.74,0.245586592178771
1999-12-01,115.0,280.94,112.0,262.0,173900,122.46,1.1969860064585576
2000-01-03,267.0,269.0,160.0,171.88,217000,80.34,-0.3439490445859872
2000-02-01,165.38,185.13,153.25,183.94,144500,85.97,0.0700771720189195
2000-03-01,183.5,189.0,137.38,166.0,160300,77.75,-0.09561474933116199
2000-04-03,163.81,177.75,130.0,166.06,158100,77.77,0.00025723472668803815
2000-05-01,169.75,171.5,135.31,164.06,123100,76.84,-0.011958338691011816
2000-06-01,164.06,179.0,153.56,171.81,68800,80.47,0.04724102030192601
2000-07-03,170.0,170.0,138.63,146.0,85400,68.38,-0.15024232633279488
2000-08-01,149.0,187.38,139.0,181.88,70300,85.18,0.24568587306229905
2000-09-01,179.0,181.94,149.75,150.44,88400,70.58,-0.1714017374970651
2000-10-02,155.75,160.0,125.25,133.75,95200,62.75,-0.1109379427599887
2000-11-01,133.5,147.69,126.25,129.44,74500,60.73,-0.03219123505976096
2000-12-01,129.69,139.75,106.0,106.19,77300,49.82,-0.1796476206158406
2001-01-02,106.75,116.94,102.12,108.55,88600,50.93,0.022280208751505493
2001-02-01,107.99,107.99,90.03,90.45,87600,42.44,-0.16669939132142164
2001-03-01,86.2,102.25,74.0,92.5,128200,43.5,0.02497643732327992
2001-04-02,92.05,106.49,83.0,98.89,101600,46.51,0.06919540229885057
2001-05-01,98.89,104.0,88.3,94.01,64000,44.21,-0.0494517308105783
2001-06-01,94.0,100.99,85.5,89.09,61400,41.9,-0.052250622031214666
2001-07-02,86.05,88.25,72.81,75.34,49600,35.43,-0.15441527446300718
2001-08-01,76.3,83.1,60.6,67.01,82700,31.51,-0.11064069997177528
2001-09-04,69.47,70.44,59.76,64.5,63700,30.45,-0.033640114249444686
2001-10-01,64.5,78.19,60.0,69.4,93200,32.77,0.07619047619047636
2001-11-01,70.75,76.7,68.0,74.53,84600,35.19,0.07384803173634413
2001-12-03,71.55,81.0,64.21,66.73,67000,31.51,-0.10457516339869266
2002-01-02,66.7,70.5,57.76,58.95,104700,27.83,-0.11678832116788329
2002-02-01,57.1,61.0,53.95,59.5,80500,28.09,0.009342436219906602
2002-03-01,61.75,78.0,61.75,70.0,70300,33.16,0.18049127803488774
2002-04-01,67.8,70.9,62.76,68.41,50400,32.41,-0.022617611580217134
2002-05-01,68.95,80.98,66.01,80.0,65200,37.9,0.16939216291268133
2002-06-03,79.8,79.8,66.0,73.6,56300,34.87,-0.07994722955145117
2002-07-01,73.6,76.6,65.0,67.0,60100,31.74,-0.08976197304273015
2002-08-01,66.95,75.0,65.0,69.94,39700,33.13,0.04379332073093911
2002-09-03,67.0,72.9,64.92,65.59,71100,31.19,-0.05855719891337163
2002-10-01,65.4,66.24,58.71,59.01,72600,28.06,-0.10035267714010909
2002-11-01,58.76,66.26,55.5,65.17,79000,30.99,0.10441910192444759
2002-12-02,67.0,67.5,56.7,57.15,43800,27.17,-0.12326556953856072
2003-01-02,57.25,59.93,54.37,55.35,52300,26.32,-0.0312845049687156
2003-02-03,55.96,56.71,52.57,52.6,36900,25.01,-0.04977203647416406
2003-03-03,53.61,54.25,48.2,49.29,48400,23.55,-0.058376649340263875
2003-04-01,49.28,53.25,47.25,49.19,41200,23.51,-0.001698513800424628
2003-05-01,49.12,55.5,48.12,55.44,64900,26.49,0.1267545725223307
2003-06-02,57.5,61.34,55.89,57.0,44300,27.24,0.028312570781426905
2003-07-01,58.3,68.2,57.02,57.3,80700,27.38,0.0051395007342143195
2003-08-01,56.75,64.0,54.5,63.33,60500,30.26,0.10518626734842962
2003-09-02,66.75,69.3,58.99,59.34,80000,28.48,-0.05882352941176472
2003-10-01,59.46,63.49,57.4,61.37,61100,29.45,0.034058988764045006
2003-11-03,61.44,63.55,57.6,61.34,58000,29.44,-0.0003395585738539264
2003-12-01,62.05,67.56,60.5,67.0,50300,32.15,0.09205163043478248
2004-01-02,67.17,76.5,66.25,75.4,64500,36.18,0.12534992223950248
2004-02-02,72.7,74.5,68.6,73.6,70200,35.32,-0.023770038695411833
2004-03-01,74.8,84.66,73.45,83.94,71800,40.41,0.14411098527746313
2004-04-01,84.15,90.9,81.82,83.06,75700,39.99,-0.010393466963622755
2004-05-03,82.95,84.69,71.1,84.24,69800,40.56,0.014253563390847823
2004-06-01,83.5,86.25,77.72,85.8,62100,41.31,0.01849112426035493
2004-07-01,85.8,86.2,73.92,77.3,65700,37.22,-0.09900750423626248
2004-08-02,76.8,77.0,67.81,73.36,67500,35.32,-0.05104782375067163
2004-09-01,73.0,75.73,69.26,70.4,80400,34.03,-0.036523216308040785
2004-10-01,71.35,75.25,71.35,72.1,54000,34.85,0.024096385542168752
2004-11-01,71.9,74.12,68.86,70.29,88300,33.97,-0.025251076040172293
2004-12-01,69.6,77.23,69.15,76.98,74500,37.21,0.09537827494848394
2005-01-03,76.74,77.58,70.08,72.34,77000,34.96,-0.06046761623219565
2005-02-01,71.3,75.28,68.67,74.6,89200,36.06,0.031464530892448606
2005-03-01,75.4,77.55,70.48,71.44,47300,34.75,-0.036328341652800966
2005-04-01,71.9,74.75,67.2,73.13,36700,35.57,0.02359712230215827
2005-05-02,73.38,77.2,72.68,76.85,32400,37.38,0.05088557773404556
2005-06-01,76.75,78.45,74.86,76.7,33600,37.31,-0.0018726591760299671
2005-07-01,75.75,78.02,70.45,70.7,33300,34.39,-0.07826320021441979
2005-08-01,70.77,72.65,69.01,69.75,36600,33.93,-0.013375981389939007
2005-09-01,70.0,72.35,69.72,70.02,46800,34.28,0.010315355142941351
2005-10-03,69.82,73.65,62.58,64.96,70600,31.8,-0.07234539089848313
2005-11-01,64.55,70.23,63.9,68.5,59100,33.54,0.05471698113207535
2005-12-01,69.0,74.27,68.73,73.18,43200,35.83,0.06827668455575431
2006-01-03,73.33,89.0,73.33,88.4,143800,43.28,0.20792631872732348
2006-02-01,87.0,91.59,85.05,88.69,215900,43.42,0.0032347504621073053
2006-03-01,87.7,89.65,82.41,88.13,54000,43.36,-0.0013818516812529325
2006-04-03,90.4,98.01,88.6,93.88,146200,46.19,0.06526752767527677
2006-05-01,94.6,96.86,83.15,83.5,52600,41.08,-0.11063000649491228
2006-06-01,82.6,86.48,71.73,77.75,83700,38.26,-0.06864654333008768
2006-07-03,77.75,81.94,71.85,81.61,42400,40.15,0.049398849973863124
2006-08-01,81.13,86.76,79.0,86.25,36700,42.44,0.05703611457036106
2006-09-01,85.69,87.75,83.84,85.54,35100,42.3,-0.0032987747408105283
2006-10-02,87.25,90.88,86.52,89.81,40100,44.41,0.049881796690307345
2006-11-01,89.66,92.25,86.61,89.81,36400,44.41,0.0
2006-12-01,89.5,95.51,88.69,94.89,29000,46.92,0.056518802071605645
2007-01-03,94.89,95.56,90.37,92.69,41800,45.83,-0.02323103154305206
2007-02-01,92.25,92.8,88.46,89.86,66600,44.43,-0.03054767619463228
2007-03-01,89.3,95.65,86.43,94.15,45900,46.81,0.0535674094080576
2007-04-02,94.07,99.66,94.07,97.5,29400,48.47,0.03546250801110862
2007-05-01,96.8,99.75,95.7,98.95,33700,49.19,0.014854549205694179
2007-06-01,98.25,108.0,98.01,105.41,81900,52.41,0.06546045944297618
2007-07-02,107.69,110.01,94.64,96.1,140800,47.78,-0.088341919481015
2007-08-01,93.9,96.51,87.16,91.73,96900,45.6,-0.045625784847216355
2007-09-04,91.14,97.04,89.74,93.19,33300,46.6,0.021929824561403466
2007-10-01,94.81,95.97,82.25,85.48,44200,42.74,-0.08283261802575104
2007-11-01,84.37,90.53,81.0,89.75,43600,44.88,0.05007019185774442
2007-12-03,89.57,92.78,83.91,87.22,32900,43.61,-0.028297682709447436
2008-01-02,88.16,88.45,73.09,80.02,98400,40.01,-0.08254987388213719
2008-02-01,80.18,84.0,75.06,81.04,83300,40.52,0.01274681329667593
2008-03-03,82.02,89.97,81.43,84.06,58500,42.03,0.037265547877591176
2008-04-01,85.13,92.9,82.23,91.23,46200,45.62,0.0854151796335949
2008-05-01,90.92,99.1,90.2,96.66,26900,48.33,0.0594037702761947
2008-06-02,96.57,100.78,89.66,94.05,41100,47.03,-0.026898406786674878
2008-07-01,92.6,94.09,84.36,86.58,32100,43.29,-0.07952370827131627
2008-08-01,85.15,89.13,80.79,83.41,23900,41.71,-0.03649803649803651
2008-09-02,82.55,82.6,72.86,76.16,61200,38.08,-0.08702948933109567
2008-10-01,74.28,76.16,49.99,60.24,79400,30.12,-0.20903361344537807
2008-11-03,58.5,62.25,45.41,62.11,52800,31.06,0.031208499335989348
2008-12-01,60.57,74.64,57.38,72.37,53000,36.19,0.16516419832582097
2009-01-02,71.48,76.61,62.77,63.61,71700,31.81,-0.12102790826195076
2009-02-02,64.38,69.77,57.78,57.8,125300,28.9,-0.09148066645708897
2009-03-02,57.0,72.45,52.98,66.96,70700,33.48,0.15847750865051902
2009-04-01,67.52,78.8,64.91,77.58,43800,38.79,0.1586021505376345
2009-05-01,77.92,82.03,75.71,78.53,39700,39.26,0.012116524877545665
2009-06-01,78.07,79.22,73.26,74.7,72000,37.35,-0.04865002547121744
2009-07-01,75.13,80.81,71.39,80.17,79400,40.08,0.07309236947791153
2009-08-03,80.48,83.24,77.65,82.98,22000,41.49,0.03517964071856294
2009-09-01,82.23,93.2,81.44,91.76,20900,45.88,0.10580862858520135
2009-10-01,91.08,91.08,82.01,83.47,20600,41.74,-0.09023539668700964
2009-11-02,82.94,85.14,77.7,79.07,15400,39.53,-0.05294681360804987
2009-12-01,80.18,90.65,80.18,88.31,20000,44.15,0.11687326081457106
2010-01-04,90.07,93.83,86.91,92.72,25000,46.36,0.05005662514156284
2010-02-01,91.85,93.18,85.94,88.94,10500,44.47,-0.040767903364969826
2010-03-01,88.31,99.99,88.31,97.22,17100,48.61,0.09309646953002026
2010-04-01,99.86,105.85,97.01,98.25,22800,49.12,0.01049166838099147
2010-05-03,99.1,100.98,85.0,87.32,22000,43.66,-0.11115635179153094
2010-06-01,86.17,89.9,80.54,80.7,14200,40.35,-0.07581310123682994
2010-07-01,80.32,98.5,79.08,89.44,16700,44.72,0.1083023543990087
2010-08-02,91.12,92.63,83.55,84.83,6200,42.42,-0.05143112701252228
2010-09-01,86.5,96.87,86.4,95.14,8800,47.57,0.12140499764262147
2010-10-01,96.03,106.66,95.27,99.73,15500,49.87,0.048349800294303025
2010-11-01,99.9,106.93,99.48,102.47,16600,51.24,0.027471425706837804
2010-12-01,101.0,104.98,100.35,102.18,19200,51.09,-0.0029274004683840227
2011-01-03,103.38,105.83,99.62,103.51,31700,51.76,0.013114112350753437
2011-02-01,104.57,108.99,101.24,104.43,12500,52.22,0.00888717156105101
2011-03-01,104.78,105.5,84.04,100.91,60100,50.46,-0.03370356185369583
2011-04-01,100.79,110.5,97.01,109.91,18000,54.96,0.08917954815695595
2011-05-02,109.03,111.0,101.05,105.45,15100,52.72,-0.040756914119359555
2011-06-01,104.5,104.66,99.79,102.42,9900,51.21,-0.028641881638846733
2011-07-01,101.69,107.24,101.39,107.12,12200,53.56,0.045889474711970246
2011-08-01,108.25,108.25,90.1,92.4,13900,46.2,-0.13741598207617622
2011-09-01,92.54,93.1,83.0,83.29,9200,41.65,-0.09848484848484862
2011-10-03,82.22,96.1,80.62,88.96,10000,44.48,0.06794717887154866
2011-11-01,87.02,89.99,82.0,88.7,9600,44.35,-0.0029226618705034957
2011-12-01,88.91,89.93,78.15,79.8,10800,39.9,-0.10033821871476889
2012-01-03,81.12,85.92,78.71,85.13,27900,42.56,0.06666666666666665
2012-02-01,85.85,89.97,84.29,89.42,12200,44.71,0.050516917293233154
2012-03-01,90.0,92.9,86.01,92.32,11900,46.16,0.0324312234399462
2012-04-02,91.86,98.54,87.4,97.31,13400,48.65,0.05394280762565007
2012-05-01,95.74,96.35,81.86,82.48,8900,41.24,-0.1523124357656731
2012-06-01,80.51,86.19,79.48,86.04,8200,43.02,0.04316197866149363
2012-07-02,86.28,86.35,77.39,79.82,15500,39.91,-0.0722919572291959
2012-08-01,78.48,87.95,78.11,86.54,8900,43.27,0.08418942620897041
2012-09-04,84.87,87.98,80.51,86.49,12500,43.24,-0.000693321007626535
2012-10-01,86.39,90.75,82.0,88.8,16600,44.4,0.026827012025901764
2012-11-01,90.0,93.38,88.27,93.0,9600,46.5,0.04729729729729737
2012-12-03,91.77,94.0,88.55,91.35,19300,45.67,-0.017849462365591373
2013-01-02,91.79,93.67,87.73,88.0,13300,44.0,-0.03656667396540403
2013-02-01,88.1,89.8,86.03,87.0,13600,43.5,-0.011363636363636354
2013-03-01,85.89,95.99,85.21,91.45,14100,45.72,0.05103448275862066
2013-04-01,93.52,101.56,89.54,101.4,20300,50.7,0.1089238845144358
2013-05-01,100.83,114.16,97.75,97.75,24400,48.88,-0.03589743589743588
2013-06-03,97.75,103.89,94.78,101.75,21500,50.88,0.04091653027823239
2013-07-01,101.89,115.55,100.92,101.65,16100,50.83,-0.0009827044025157994
2013-08-01,103.24,103.81,96.11,101.76,13400,50.88,0.0009836710603974286
2013-09-03,103.3,112.4,102.84,106.69,15400,53.35,0.04854559748427678
2013-10-01,106.7,107.07,49.43,52.95,15200,52.95,-0.007497656982193068
2013-11-01,50.36,50.72,49.15,49.73,17800,49.73,-0.060812086874409976
