Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-02-01,63.61,68.06,63.01,67.02,1560000,67.02,0.06161888167273877
2012-03-01,67.81,76.66,65.18,74.73,2580000,74.73,0.11504028648164732
2012-04-02,74.58,77.13,69.64,74.14,1791400,74.14,-0.00789508898701996
2012-05-01,73.93,81.09,66.01,72.64,2406500,72.64,-0.020231993525762104
2012-06-01,70.64,72.39,56.21,59.63,4310200,59.63,-0.179102422907489
2012-07-02,59.64,62.23,53.79,56.48,2801600,56.48,-0.05282575884621843
2012-08-01,57.0,65.75,52.2,65.19,2306200,65.19,0.15421388101983013
2012-09-04,65.6,78.96,65.2,73.94,3289100,73.94,0.13422304034361088
2012-10-01,74.26,77.09,66.51,68.84,1666000,68.84,-0.0689748444684879
2012-11-01,69.8,73.7,65.09,71.78,1517000,71.78,0.0427077280650785
2012-12-03,73.1,77.85,66.6,76.23,2517600,76.23,0.0619949846753971
2013-01-02,77.73,77.96,65.31,69.0,3161600,69.0,-0.09484454939000397
2013-02-01,69.24,70.78,65.19,67.05,2115500,67.05,-0.02826086956521745
2013-03-01,66.52,70.58,61.6,62.35,3706300,62.35,-0.07009694258016397
2013-04-01,62.33,77.27,62.1,76.13,2873100,76.13,0.22101042502004797
2013-05-01,75.95,82.47,74.1,77.81,1879200,77.81,0.022067516090897188
2013-06-03,78.65,82.5,59.6,65.5,6274800,65.5,-0.15820588613288777
2013-07-01,65.54,70.3,62.91,69.57,2173100,69.57,0.0621374045801526
2013-08-01,69.98,74.75,67.6,70.84,1940200,70.84,0.018254994969095995
2013-09-03,71.48,74.81,63.5,73.13,4309600,73.13,0.03232636928289101
2013-10-01,72.94,77.75,68.26,69.09,2194600,69.09,-0.05524408587447005
2013-11-01,68.94,70.19,66.35,68.96,2374900,68.96,-0.001881603705312096
