Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-11-01,11.56,12.64,11.56,12.6,1000,9.14,0.03628117913832196
2001-12-03,12.3,13.5,12.3,13.25,700,9.61,0.051422319474835776
2002-01-02,13.25,13.25,12.5,12.9,500,9.36,-0.026014568158168605
2002-02-01,12.9,12.9,12.35,12.75,300,9.31,-0.005341880341880212
2002-03-01,12.75,12.9,12.5,12.9,1100,9.42,0.011815252416756072
2002-04-01,12.55,13.0,12.55,12.72,1400,9.29,-0.013800424628450214
2002-05-01,12.72,13.0,12.51,12.95,1600,9.53,0.02583423035522059
2002-06-03,12.95,14.2,12.7,14.2,2100,10.45,0.09653725078698838
2002-07-01,14.2,14.45,13.1,13.1,400,9.64,-0.07751196172248798
2002-08-01,13.39,14.0,13.25,13.52,500,10.01,0.038381742738589075
2002-09-03,13.52,13.95,13.05,13.22,800,9.79,-0.02197802197802201
2002-10-01,13.49,14.99,12.9,14.0,3100,10.37,0.0592441266598569
2002-11-01,14.03,14.95,13.17,13.77,2900,10.77,0.03857280617164904
2002-12-02,13.77,14.25,13.61,13.8,400,10.79,0.0018570102135562205
2003-01-02,13.9,13.96,12.82,13.38,900,10.47,-0.0296570898980536
2003-02-03,13.3,15.55,13.3,14.13,1100,11.12,0.062082139446036244
2003-03-03,14.13,15.25,14.13,15.25,900,12.0,0.07913669064748219
2003-04-01,15.25,15.36,14.5,15.3,600,12.04,0.0033333333333331883
2003-05-01,15.3,16.52,14.15,16.0,1100,12.66,0.05149501661129574
2003-06-02,15.76,17.99,15.68,17.0,1900,13.45,0.06240126382306466
2003-07-01,17.0,17.25,16.45,16.7,500,13.22,-0.017100371747211796
2003-08-01,16.7,16.7,16.03,16.65,500,13.25,0.0022692889561271024
2003-09-02,16.65,18.1,16.57,17.7,3700,14.09,0.06339622641509424
2003-10-01,17.71,18.4,17.5,17.98,900,14.31,0.015613910574875822
2003-11-03,17.88,17.95,17.49,17.75,1300,14.2,-0.007686932215234199
2003-12-01,17.75,18.25,17.52,17.8,1200,14.24,0.0028169014084507005
2004-01-02,17.8,18.21,17.8,17.86,1200,14.28,0.002808988764044784
2004-02-02,17.87,18.1,17.85,18.03,1000,14.49,0.014705882352941346
2004-03-01,17.92,18.12,17.83,18.05,400,14.51,0.0013802622498273465
2004-04-01,18.08,18.13,15.65,16.5,1100,13.26,-0.08614748449345278
2004-05-03,17.17,17.17,16.05,16.21,1000,13.1,-0.012066365007541435
2004-06-01,16.21,16.4,16.0,16.05,200,12.97,-0.009923664122137299
2004-07-01,16.06,16.7,16.02,16.05,800,12.97,0.0
2004-08-02,16.05,16.95,14.8,16.95,700,13.79,0.0632228218966846
2004-09-01,16.98,17.2,16.4,16.45,500,13.38,-0.029731689630166702
2004-10-01,16.45,17.24,16.35,16.38,800,13.32,-0.004484304932735439
2004-11-01,16.38,16.45,15.7,16.45,1000,13.46,0.010510510510510551
2004-12-01,16.45,17.8,16.37,17.77,600,14.54,0.08023774145616636
2005-01-03,16.5,17.0,14.99,15.9,2700,13.01,-0.10522696011004118
2005-02-01,16.24,16.5,14.17,14.74,4700,12.14,-0.06687163720215217
2005-03-01,14.72,15.5,14.12,15.0,1600,12.35,0.017298187808896026
2005-04-01,14.88,15.27,14.25,15.01,1800,12.36,0.0008097165991902688
2005-05-02,14.85,17.0,14.7,14.88,1500,12.34,-0.0016181229773462036
2005-06-01,14.85,15.0,14.7,15.0,2000,12.44,0.008103727714748654
2005-07-01,15.0,15.5,13.95,15.1,9600,12.52,0.006430868167202508
2005-08-01,15.1,16.29,14.7,15.25,1300,12.72,0.015974440894568787
2005-09-01,15.25,15.7,14.5,14.5,2300,12.1,-0.04874213836477992
2005-10-03,14.6,14.75,14.0,14.5,1400,12.1,0.0
2005-11-01,14.76,14.76,14.5,14.62,700,12.28,0.014876033057851235
2005-12-01,14.55,15.0,14.45,15.0,1700,12.6,0.026058631921824116
2006-01-03,15.0,15.68,14.4,15.01,1400,12.61,0.0007936507936507908
2006-02-01,15.0,15.67,14.9,14.9,500,12.61,0.0
2006-03-01,15.95,15.95,14.8,15.95,700,13.5,0.070578905630452
2006-04-03,15.96,16.9,15.64,16.28,2100,13.78,0.020740740740740726
2006-05-01,16.28,18.27,16.22,18.15,1500,15.46,0.12191582002902779
2006-06-01,18.4,18.8,17.1,17.75,1000,15.12,-0.02199223803363526
2006-07-03,17.8,17.8,16.11,17.49,700,14.9,-0.014550264550264425
2006-08-01,17.49,17.85,17.1,17.25,800,14.79,-0.007382550335570559
2006-09-01,17.84,18.0,17.45,17.75,500,15.22,0.02907369844489538
2006-10-02,17.5,17.98,17.3,17.35,500,14.87,-0.022996057818659765
2006-11-01,17.35,19.45,16.99,17.7,1400,15.28,0.027572293207800858
2006-12-01,17.9,18.43,17.05,17.16,300,14.82,-0.030104712041884807
2007-01-03,17.16,17.96,16.76,16.99,1200,14.67,-0.010121457489878583
2007-02-01,16.99,17.7,16.35,17.0,1000,14.78,0.00749829584185413
2007-03-01,17.68,18.0,16.8,17.69,1200,15.38,0.040595399188092074
2007-04-02,17.69,18.4,16.35,16.49,2500,14.34,-0.06762028608582582
2007-05-01,16.75,17.42,15.55,16.95,900,14.84,0.03486750348675027
2007-06-01,17.0,17.25,16.0,16.73,300,14.65,-0.012803234501347682
2007-07-02,16.73,16.73,14.5,14.5,1100,12.7,-0.13310580204778166
2007-08-01,14.5,14.5,12.0,14.0,1700,12.37,-0.025984251968503957
2007-09-04,14.15,14.5,12.89,13.55,1500,11.98,-0.031527890056588403
2007-10-01,13.6,14.24,12.55,13.5,1500,11.93,-0.004173622704507607
2007-11-01,13.5,13.54,11.25,12.65,1600,11.28,-0.05448449287510482
2007-12-03,12.5,14.85,11.5,13.93,800,12.43,0.10195035460992918
2008-01-02,14.0,15.08,12.0,14.5,1300,12.93,0.04022526146419958
2008-02-01,14.5,15.0,12.0,13.11,15400,11.79,-0.08816705336426922
2008-03-03,13.78,14.0,13.0,13.0,500,11.69,-0.008481764206955011
2008-04-01,13.0,13.75,13.0,13.01,500,11.7,0.0008554319931566301
2008-05-01,13.49,14.0,13.05,13.5,900,12.25,0.047008547008547064
2008-06-02,13.99,14.99,11.75,11.75,1100,10.66,-0.12979591836734694
2008-07-01,11.75,14.0,8.4,12.51,2100,11.35,0.06472795497185735
2008-08-01,13.94,13.94,9.5,10.82,400,9.94,-0.1242290748898679
2008-09-02,10.9,11.24,8.0,8.08,700,7.42,-0.2535211267605634
2008-10-01,8.08,9.34,7.75,7.8,300,7.16,-0.035040431266846306
2008-11-03,8.77,9.05,6.39,7.01,600,6.53,-0.08798882681564246
2008-12-01,8.25,8.25,5.5,5.81,1300,5.41,-0.1715160796324655
2009-01-02,5.3,6.85,5.3,5.9,200,5.49,0.014787430683918634
2009-02-02,5.9,7.0,3.93,6.0,1000,5.66,0.030965391621129212
2009-03-02,6.0,6.53,4.5,5.12,800,4.83,-0.14664310954063609
2009-04-01,5.12,6.0,4.3,5.05,1300,4.77,-0.01242236024844734
2009-05-01,5.25,7.42,4.76,6.21,1600,5.95,0.24737945492662483
2009-06-01,6.98,7.05,5.4,5.56,600,5.32,-0.10588235294117643
2009-07-01,5.98,6.48,5.51,6.48,200,6.21,0.1672932330827066
2009-08-03,6.48,6.49,4.85,5.57,1300,5.38,-0.13365539452495978
2009-09-01,5.57,6.24,5.22,5.5,500,5.31,-0.013011152416356975
2009-10-01,5.5,6.0,4.72,4.97,500,4.8,-0.096045197740113
2009-11-02,4.97,5.49,4.08,5.0,1000,4.87,0.014583333333333393
2009-12-01,4.99,5.08,4.51,4.8,1100,4.67,-0.04106776180698157
2010-01-04,4.77,5.99,4.69,5.0,1200,4.87,0.04282655246252687
2010-02-01,5.23,7.1,4.37,6.7,600,6.58,0.3511293634496919
2010-03-01,7.14,8.24,5.05,5.26,1600,5.16,-0.21580547112462
2010-04-01,5.27,5.27,4.9,5.12,600,5.02,-0.027131782945736593
2010-05-03,5.06,5.64,5.0,5.3,1300,5.24,0.04382470119521931
2010-06-01,5.65,5.84,5.18,5.6,600,5.54,0.057251908396946494
2010-07-01,5.6,5.61,5.25,5.25,400,5.19,-0.0631768953068591
2010-08-02,5.5,5.55,4.41,4.48,900,4.46,-0.1406551059730251
2010-09-01,4.53,5.25,4.25,5.1,2000,5.08,0.13901345291479816
2010-10-01,5.2,5.55,5.01,5.55,1400,5.53,0.0885826771653544
2010-11-01,5.55,5.63,3.97,4.61,1300,4.61,-0.16636528028933095
2010-12-01,4.61,5.05,4.31,4.31,1200,4.31,-0.06507592190889389
2011-01-03,4.31,5.02,4.31,5.02,200,5.02,0.16473317865429227
2011-02-01,5.02,5.02,4.36,4.43,200,4.43,-0.11752988047808766
2011-03-01,4.43,5.0,4.42,4.5,300,4.5,0.015801354401805856
2011-04-01,4.5,4.69,4.46,4.46,400,4.46,-0.008888888888888946
2011-05-02,4.46,4.91,4.46,4.72,100,4.72,0.058295964125560484
2011-06-01,4.72,4.72,3.62,3.63,800,3.63,-0.23093220338983045
2011-07-01,3.63,3.89,3.24,3.35,700,3.35,-0.07713498622589532
2011-08-01,3.35,3.5,3.06,3.2,100,3.2,-0.04477611940298509
2011-09-01,3.2,3.2,3.2,3.2,100,3.2,0.0
2011-10-03,3.2,3.2,2.17,2.76,700,2.76,-0.13750000000000007
2011-11-01,2.6,2.6,2.13,2.13,1000,2.13,-0.2282608695652174
2011-12-01,2.13,3.33,2.1,2.8,1000,2.8,0.3145539906103285
2012-01-03,2.59,3.37,2.56,3.0,400,3.0,0.0714285714285714
2012-02-01,3.04,3.64,2.99,3.5,500,3.5,0.16666666666666674
2012-03-01,3.5,4.52,3.35,4.14,2800,4.14,0.18285714285714283
2012-04-02,4.14,5.4,4.02,5.26,1800,5.26,0.27053140096618367
2012-05-01,5.26,5.64,5.06,5.27,400,5.27,0.001901140684410496
2012-06-01,5.21,5.45,5.21,5.35,400,5.35,0.015180265654648917
2012-07-02,5.35,5.45,4.52,5.3,1700,5.3,-0.009345794392523366
2012-08-01,5.3,5.3,4.86,5.1,600,5.1,-0.037735849056603765
2012-09-04,5.1,5.26,4.71,4.71,100,4.71,-0.07647058823529407
2012-10-01,4.71,5.86,4.71,5.54,100,5.54,0.17622080679405516
2012-11-01,5.54,5.94,5.41,5.62,200,5.62,0.014440433212996373
2012-12-03,5.62,5.62,5.31,5.46,200,5.46,-0.028469750889679735
2013-01-02,5.46,5.79,5.46,5.68,200,5.68,0.04029304029304015
2013-02-01,5.68,5.68,5.37,5.55,300,5.55,-0.022887323943661997
2013-03-01,5.55,5.69,5.41,5.54,500,5.54,-0.0018018018018017834
2013-04-01,5.5,5.54,4.85,5.31,400,5.31,-0.041516245487364656
2013-05-01,5.31,5.54,5.22,5.22,1200,5.22,-0.016949152542372836
2013-06-03,5.22,5.25,4.79,4.85,1600,4.85,-0.07088122605363989
2013-07-01,5.0,5.01,4.67,4.67,500,4.67,-0.03711340206185565
2013-08-01,4.81,6.1,4.79,5.2,4500,5.2,0.1134903640256959
2013-09-03,5.39,6.2,5.25,5.3,700,5.3,0.019230769230769162
2013-10-01,5.3,5.53,4.98,5.13,700,5.13,-0.0320754716981132
