Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-02-01,32.38,37.38,30.88,32.88,1137200,8.22,0.003663003663003872
1996-03-01,32.5,32.62,26.38,28.38,1162100,7.09,-0.13746958637469597
1996-04-01,28.38,34.0,27.38,32.75,1110700,8.19,0.155148095909732
1996-05-01,32.75,35.88,30.5,34.62,967300,8.66,0.057387057387057405
1996-06-03,34.75,36.25,21.62,24.12,1999800,6.03,-0.30369515011547343
1996-07-01,24.5,26.62,19.75,25.88,1194300,6.47,0.07296849087893853
1996-08-01,26.12,30.0,25.75,28.38,862000,7.09,0.09582689335394123
1996-09-03,28.12,31.5,24.0,28.88,1348900,7.22,0.01833568406205921
1996-10-01,28.38,35.88,27.5,34.25,989300,8.56,0.18559556786703602
1996-11-01,34.06,46.0,34.0,44.75,1477300,11.19,0.30724299065420557
1996-12-02,44.75,47.0,38.75,46.0,1017000,11.5,0.027703306523681803
1997-01-02,45.75,53.25,42.5,51.88,1533200,12.97,0.12782608695652176
1997-02-03,51.88,54.88,44.75,47.75,2218400,11.94,-0.07941403238242106
1997-03-03,47.25,50.88,39.75,45.75,1344800,11.44,-0.041876046901172526
1997-04-01,44.5,56.62,41.5,55.88,1729900,13.97,0.22115384615384626
1997-05-01,55.75,62.62,52.0,58.0,1607600,14.5,0.03793843951324272
1997-06-02,58.12,59.75,53.38,56.5,907500,14.12,-0.026206896551724146
1997-07-01,56.0,69.44,55.88,67.38,1306100,16.84,0.19263456090651565
1997-08-01,67.38,71.62,59.41,63.69,963400,15.92,-0.05463182897862229
1997-09-02,63.88,74.5,61.0,65.13,1108200,16.28,0.022613065326633208
1997-10-01,65.25,67.5,45.0,50.06,2638700,12.52,-0.2309582309582311
1997-11-03,51.0,57.25,48.25,56.44,1164300,14.11,0.1269968051118211
1997-12-01,57.25,61.0,45.62,47.38,2468500,11.84,-0.16087880935506726
1998-01-02,47.88,53.62,39.75,46.12,1894200,11.53,-0.026182432432432456
1998-02-02,48.12,57.0,47.5,53.56,1026700,13.39,0.16131830008673043
1998-03-02,54.0,54.5,45.62,51.44,1222300,12.86,-0.039581777445855226
1998-04-01,51.25,54.62,44.69,45.62,986800,11.41,-0.11275272161741834
1998-05-01,45.88,49.62,37.75,38.62,956800,9.66,-0.15337423312883436
1998-06-01,38.44,39.12,25.62,28.41,1890800,7.1,-0.2650103519668737
1998-07-01,28.88,36.62,28.25,30.38,1168300,7.59,0.06901408450704238
1998-08-03,30.12,34.25,24.0,24.06,944400,6.02,-0.20685111989459815
1998-09-01,25.0,28.38,23.25,24.75,637400,6.19,0.02823920265780755
1998-10-01,24.75,35.41,18.88,34.0,1347900,8.5,0.37318255250403864
1998-11-02,34.38,38.38,30.88,36.88,818200,9.22,0.08470588235294119
1998-12-01,36.62,46.5,34.94,45.91,1222100,11.48,0.24511930585683284
1999-01-04,46.0,55.62,42.88,54.75,886700,13.69,0.19250871080139365
1999-02-01,54.5,56.31,39.5,39.88,603600,9.97,-0.27173119065010953
1999-03-01,39.56,50.12,37.75,45.56,614800,11.39,0.14242728184553655
1999-04-01,46.62,58.75,38.06,40.88,1949300,10.22,-0.10272168568920104
1999-05-03,41.25,51.62,40.62,49.12,985900,12.28,0.2015655577299411
1999-06-01,48.25,62.38,46.25,62.25,681000,15.56,0.2671009771986972
1999-07-01,60.38,64.5,53.88,57.38,643100,14.34,-0.07840616966580982
1999-08-02,56.5,68.13,56.12,61.62,564800,15.41,0.07461645746164569
1999-09-01,62.0,69.25,28.5,29.69,617000,14.84,-0.036988968202466
1999-10-01,29.94,60.25,27.25,35.38,913900,17.69,0.1920485175202158
1999-11-01,35.94,48.44,35.31,44.75,765600,22.38,0.26512153759185964
1999-12-01,44.06,54.38,42.13,47.12,650600,23.56,0.05272564789991052
2000-01-03,47.87,61.56,40.88,51.31,823300,25.66,0.08913412563667245
2000-02-01,52.12,71.62,51.31,70.25,791900,35.12,0.3686671862821511
2000-03-01,70.75,82.62,62.0,67.69,926800,33.84,-0.036446469248291424
2000-04-03,68.12,73.81,51.69,67.38,1164200,33.69,-0.004432624113475336
2000-05-01,66.62,69.81,45.56,59.31,668500,29.66,-0.11962006530127633
2000-06-01,60.13,83.38,59.87,69.12,1033300,34.56,0.16520566419420102
2000-07-03,69.5,80.0,52.44,54.88,1150600,27.44,-0.2060185185185185
2000-08-01,54.88,78.75,46.0,77.88,1477400,38.94,0.4190962099125364
2000-09-01,77.88,78.25,52.75,53.75,1101400,26.88,-0.3097072419106317
2000-10-02,54.34,55.0,20.19,29.19,1913600,29.19,0.0859375
2000-11-01,26.44,27.25,15.0,16.62,1880000,16.62,-0.43062692702980476
2000-12-01,16.75,21.12,15.38,18.38,2335500,18.38,0.10589651022864
2001-01-02,18.53,26.88,16.75,25.94,2413500,25.94,0.411316648531012
2001-02-01,26.0,27.25,17.56,18.5,2211700,18.5,-0.2868157286044719
2001-03-01,18.0,22.38,17.38,18.19,2609800,18.19,-0.016756756756756697
2001-04-02,18.22,26.4,15.88,24.63,2222000,24.63,0.354040681693238
2001-05-01,24.5,27.64,21.12,21.76,1677400,21.76,-0.11652456354039775
2001-06-01,21.98,25.9,20.88,24.4,1655200,24.4,0.1213235294117645
2001-07-02,24.65,25.4,20.28,24.2,1586200,24.2,-0.008196721311475419
2001-08-01,24.79,25.85,21.88,23.37,1351800,23.37,-0.03429752066115699
2001-09-04,23.28,23.9,14.04,15.7,2282600,15.7,-0.32819854514334623
2001-10-01,15.62,20.5,14.36,17.5,2022400,17.5,0.1146496815286624
2001-11-01,17.66,21.57,17.26,19.42,1622500,19.42,0.10971428571428588
2001-12-03,19.31,22.65,18.79,20.57,1684900,20.57,0.05921730175077222
2002-01-02,20.8,24.14,19.98,22.34,1523100,22.34,0.08604764219737482
2002-02-04,21.9,22.43,17.06,17.18,1475500,17.18,-0.2309758281110117
2002-03-01,17.26,21.56,17.26,17.53,1682400,17.53,0.02037252619324814
2002-04-01,17.44,18.49,10.94,11.85,2647100,11.85,-0.32401597261836856
2002-05-01,11.71,12.75,10.49,10.7,1988300,10.7,-0.09704641350210974
2002-06-03,10.71,10.74,6.94,8.69,2482400,8.69,-0.18785046728971966
2002-07-01,8.81,9.36,6.0,6.5,1554200,6.5,-0.25201380897583425
2002-08-01,6.49,7.39,5.35,6.38,1402100,6.38,-0.01846153846153853
2002-09-03,6.28,7.72,5.91,6.22,1159700,6.22,-0.025078369905956133
2002-10-01,6.24,7.05,4.08,6.77,1698200,6.77,0.08842443729903526
2002-11-01,6.74,10.42,6.52,10.0,1767700,10.0,0.47710487444608574
2002-12-02,10.19,10.79,7.96,8.77,1203400,8.77,-0.123
2003-01-02,8.83,10.3,7.44,7.55,1222900,7.55,-0.1391106043329532
2003-02-03,7.67,7.93,6.7,7.32,752100,7.32,-0.030463576158940353
2003-03-03,7.41,8.6,6.47,7.54,799800,7.54,0.030054644808743092
2003-04-01,7.6,8.83,7.4,8.66,871800,8.66,0.14854111405835546
2003-05-01,8.64,9.25,8.02,9.1,1018500,9.1,0.050808314087759765
2003-06-02,9.15,9.56,7.56,8.29,2262700,8.29,-0.08901098901098903
2003-07-01,8.1,9.13,7.21,7.77,1713900,7.77,-0.06272617611580211
2003-08-01,8.02,8.9,6.99,8.8,1390500,8.8,0.13256113256113267
2003-09-02,8.73,9.74,7.04,7.18,1878200,7.18,-0.1840909090909092
2003-10-01,7.23,8.24,7.0,7.8,1301700,7.8,0.08635097493036215
2003-11-03,7.9,9.5,7.65,9.47,1632100,9.47,0.21410256410256423
2003-12-01,9.57,10.03,8.33,9.68,1541300,9.68,0.022175290390707314
2004-01-02,9.6,13.4,9.58,10.73,2464700,10.73,0.10847107438016534
2004-02-02,11.08,11.31,9.9,10.33,1256700,10.33,-0.0372786579683132
2004-03-01,10.36,11.16,7.95,8.73,1551000,8.73,-0.1548886737657309
2004-04-01,8.68,10.16,7.07,7.15,1274500,7.15,-0.1809851088201604
2004-05-03,7.19,7.93,6.7,7.9,1048800,7.9,0.10489510489510478
2004-06-01,7.8,8.0,6.66,7.01,1169600,7.01,-0.11265822784810131
2004-07-01,7.03,7.03,4.6,4.9,2257700,4.9,-0.3009985734664764
2004-08-02,4.85,4.9,3.96,4.56,992900,4.56,-0.06938775510204098
2004-09-01,4.53,5.23,4.41,4.91,974100,4.91,0.07675438596491246
2004-10-01,4.98,5.6,4.88,4.97,1077600,4.97,0.012219959266802416
2004-11-01,5.06,5.75,4.95,5.34,834700,5.34,0.07444668008048283
2004-12-01,5.34,6.0,5.06,5.7,881900,5.7,0.06741573033707882
2005-01-03,5.75,5.79,4.26,4.49,863300,4.49,-0.21228070175438596
2005-02-01,4.52,5.36,4.45,5.28,594600,5.28,0.17594654788418707
2005-03-01,5.28,5.5,4.8,5.37,714600,5.37,0.017045454545454586
2005-04-01,5.4,5.45,4.24,4.55,709100,4.55,-0.15270018621973935
2005-05-02,4.6,4.6,4.1,4.28,505100,4.28,-0.05934065934065924
2005-06-01,4.26,4.9,4.12,4.44,688900,4.44,0.03738317757009346
2005-07-01,4.45,5.4,4.35,5.15,534100,5.15,0.15990990990990994
2005-08-01,5.15,5.19,4.21,4.44,524400,4.44,-0.13786407766990294
2005-09-01,4.44,4.6,4.15,4.28,495600,4.28,-0.03603603603603611
2005-10-03,4.31,4.5,3.85,4.38,567200,4.38,0.023364485981308247
2005-11-01,4.36,4.97,4.21,4.89,461500,4.89,0.11643835616438358
2005-12-01,4.95,5.4,4.21,4.32,748300,4.32,-0.11656441717791399
2006-01-03,4.35,5.25,4.2,4.53,744700,4.53,0.04861111111111116
2006-02-01,4.53,4.89,4.43,4.55,903800,4.55,0.004415011037527394
2006-03-01,4.59,6.75,4.53,6.66,1777200,6.66,0.46373626373626387
2006-04-03,6.75,7.19,6.29,6.65,1620800,6.65,-0.0015015015015015232
2006-05-01,6.7,6.87,5.36,6.03,1179000,6.03,-0.09323308270676689
2006-06-01,6.02,6.34,5.49,6.18,1312500,6.18,0.02487562189054726
2006-07-03,6.19,6.19,5.02,5.9,1020000,5.9,-0.0453074433656957
2006-08-01,5.86,7.4,5.48,7.32,1148800,7.32,0.2406779661016949
2006-09-01,7.33,7.55,6.25,6.82,1400200,6.82,-0.06830601092896171
2006-10-02,6.76,6.84,5.93,6.21,1207300,6.21,-0.0894428152492669
2006-11-01,6.21,7.1,5.71,6.79,1075500,6.79,0.09339774557165859
2006-12-01,6.77,7.28,6.31,6.48,1199000,6.48,-0.04565537555228272
2007-01-03,6.56,6.8,5.6,5.86,1167500,5.86,-0.095679012345679
2007-02-01,5.89,6.33,5.71,6.16,1041100,6.16,0.05119453924914663
2007-03-01,5.91,6.58,5.6,5.85,1510200,5.85,-0.05032467532467544
2007-04-02,5.86,6.0,5.35,5.46,1583900,5.46,-0.06666666666666665
2007-05-01,5.45,5.69,4.96,5.27,2193100,5.27,-0.0347985347985349
2007-06-01,5.3,6.1,5.2,5.72,1991500,5.72,0.08538899430740043
2007-07-02,5.74,6.08,4.7,4.73,1333200,4.73,-0.17307692307692302
2007-08-01,4.69,5.36,4.4,4.99,1504400,4.99,0.05496828752642702
2007-09-04,4.96,5.67,4.35,4.49,2220400,4.49,-0.1002004008016032
2007-10-01,4.51,4.54,4.08,4.18,1847600,4.18,-0.069042316258352
2007-11-01,4.12,4.18,3.16,3.36,2540900,3.36,-0.19617224880382778
2007-12-03,3.39,3.7,3.08,3.25,1627500,3.25,-0.03273809523809523
2008-01-02,3.23,3.25,2.26,2.65,1303000,2.65,-0.18461538461538463
2008-02-01,2.67,2.8,2.4,2.58,995700,2.58,-0.026415094339622636
2008-03-03,2.58,2.95,2.36,2.84,1540700,2.84,0.10077519379844957
2008-04-01,2.9,3.69,2.85,3.39,2479900,3.39,0.193661971830986
2008-05-01,3.37,3.7,3.23,3.56,1228300,3.56,0.05014749262536866
2008-06-02,3.54,4.0,2.95,3.13,1896600,3.13,-0.1207865168539326
2008-07-01,3.09,3.09,2.25,2.42,2096600,2.42,-0.22683706070287535
2008-08-01,2.43,2.73,2.29,2.34,964300,2.34,-0.03305785123966942
2008-09-02,2.41,2.74,1.96,2.06,1403100,2.06,-0.11965811965811957
2008-10-01,2.04,2.21,1.52,1.88,1260000,1.88,-0.0873786407766991
2008-11-03,1.89,1.9,1.25,1.52,692100,1.52,-0.1914893617021276
2008-12-01,1.48,1.68,1.04,1.51,740100,1.51,-0.006578947368421018
2009-01-02,1.51,1.74,1.27,1.54,625800,1.54,0.019867549668874274
2009-02-02,1.53,1.58,1.19,1.29,429400,1.29,-0.16233766233766234
2009-03-02,1.26,1.6,1.06,1.38,520400,1.38,0.06976744186046502
2009-04-01,1.35,1.87,1.28,1.74,891300,1.74,0.26086956521739135
2009-05-01,1.74,2.0,1.57,1.98,670300,1.98,0.13793103448275867
2009-06-01,2.01,2.26,1.72,1.88,866300,1.88,-0.0505050505050505
2009-07-01,1.9,2.26,1.66,2.21,866800,2.21,0.17553191489361697
2009-08-03,2.23,2.6,2.12,2.46,511400,2.46,0.1131221719457014
2009-09-01,2.43,2.71,2.22,2.25,673400,2.25,-0.08536585365853655
2009-10-01,2.24,2.36,1.88,1.91,1541900,1.91,-0.1511111111111112
2009-11-02,1.92,2.31,1.87,2.19,1030200,2.19,0.1465968586387434
2009-12-01,2.25,3.0,2.2,2.7,1405800,2.7,0.23287671232876717
2010-01-04,2.73,2.89,2.43,2.59,1003400,2.59,-0.040740740740740855
2010-02-01,2.59,2.99,2.41,2.87,1071400,2.87,0.10810810810810811
2010-03-01,2.88,3.8,2.86,3.67,1996800,3.67,0.27874564459930307
2010-04-01,3.68,5.97,3.67,5.26,3309400,5.26,0.43324250681198917
2010-05-03,5.36,5.66,4.28,4.96,2549700,4.96,-0.057034220532319324
2010-06-01,4.94,5.29,4.01,4.34,2190600,4.34,-0.125
2010-07-01,4.33,6.02,4.13,5.56,2390500,5.56,0.28110599078341014
2010-08-02,5.7,5.75,4.12,4.14,1993200,4.14,-0.2553956834532374
2010-09-01,4.22,4.9,4.11,4.75,2022100,4.75,0.1473429951690821
2010-10-01,4.79,5.3,4.24,4.86,2437300,4.86,0.023157894736842266
2010-11-01,4.88,5.01,4.33,4.45,1381900,4.45,-0.08436213991769548
2010-12-01,4.54,6.17,4.51,6.06,1805000,6.06,0.3617977528089886
2011-01-03,6.11,6.56,5.51,6.23,1739200,6.23,0.028052805280528226
2011-02-01,6.24,6.79,5.87,6.64,1473800,6.64,0.06581059390048138
2011-03-01,6.65,7.38,5.7,5.9,1890000,5.9,-0.11144578313253006
2011-04-01,6.0,7.09,5.76,6.79,1273500,6.79,0.1508474576271186
2011-05-02,6.86,7.19,6.16,6.59,1418900,6.59,-0.02945508100147276
2011-06-01,6.52,6.6,5.93,6.52,1096800,6.52,-0.01062215477996964
2011-07-01,6.53,6.83,5.92,6.2,1150200,6.2,-0.04907975460122693
2011-08-01,6.3,6.35,4.7,5.63,1414900,5.63,-0.09193548387096784
2011-09-01,5.62,5.96,4.86,5.25,1694300,5.25,-0.06749555950266428
2011-10-03,5.17,6.8,4.84,6.33,1483900,6.33,0.20571428571428574
2011-11-01,6.08,6.9,6.02,6.89,1477600,6.89,0.08846761453396512
2011-12-01,6.85,7.18,5.6,5.94,1356400,5.94,-0.13788098693759065
2012-01-03,6.08,7.12,5.92,6.8,2120900,6.8,0.14478114478114468
2012-02-01,6.83,7.05,6.44,6.59,1356300,6.59,-0.030882352941176472
2012-03-01,6.64,6.67,5.96,6.43,1342900,6.43,-0.02427921092564489
2012-04-02,6.4,6.6,5.39,5.46,2275300,5.46,-0.15085536547433898
2012-05-01,5.48,5.53,4.42,4.57,2035700,4.57,-0.16300366300366298
2012-06-01,4.46,4.8,3.49,3.75,2025400,3.75,-0.1794310722100657
2012-07-02,3.82,4.11,3.17,3.71,1244600,3.71,-0.010666666666666713
2012-08-01,3.72,4.12,3.45,3.89,1014300,3.89,0.04851752021563338
2012-09-04,3.88,4.53,3.67,3.84,1512100,3.84,-0.01285347043701801
2012-10-01,3.86,3.92,3.46,3.88,1412200,3.88,0.01041666666666674
2012-11-01,3.89,4.17,3.55,3.96,1160500,3.96,0.020618556701030855
2012-12-03,4.0,4.38,3.71,3.99,1081600,3.99,0.007575757575757569
2013-01-02,4.05,4.75,3.89,4.45,1493800,4.45,0.11528822055137833
2013-02-01,4.49,5.15,4.37,4.68,961700,4.68,0.051685393258426915
2013-03-01,4.61,5.71,4.45,5.46,1080800,5.46,0.16666666666666674
2013-04-01,5.49,5.5,4.52,4.65,1549200,4.65,-0.14835164835164827
2013-05-01,4.64,5.34,4.5,5.18,1132500,5.18,0.11397849462365572
2013-06-03,5.19,5.37,4.68,5.07,1001200,5.07,-0.021235521235521082
2013-07-01,5.14,5.44,4.88,5.16,854300,5.16,0.017751479289940697
2013-08-01,5.2,5.34,4.71,4.76,689300,4.76,-0.07751937984496127
2013-09-03,4.84,4.96,4.39,4.46,730700,4.46,-0.06302521008403361
2013-10-01,4.47,5.25,4.17,5.13,1451100,5.13,0.15022421524663665
2013-11-01,5.12,5.52,5.05,5.46,1109900,5.46,0.06432748538011701
