Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-08-03,13.0,13.09,11.92,12.86,308500,7.85,0.0012755102040815647
2009-09-01,12.7,13.55,12.15,13.27,370700,8.2,0.04458598726114649
2009-10-01,12.96,13.39,11.61,12.54,444200,7.84,-0.04390243902439017
2009-11-02,12.34,13.27,11.53,12.41,490800,7.86,0.0025510204081633514
2009-12-01,12.5,12.64,11.78,12.17,314000,7.86,0.0
2010-01-04,12.15,12.65,12.14,12.23,322900,7.9,0.0050890585241729624
2010-02-01,12.19,12.48,11.04,12.45,352500,8.13,0.029113924050633067
2010-03-01,12.34,13.12,12.12,13.0,323500,8.57,0.05412054120541199
2010-04-01,12.92,13.09,12.6,12.7,317100,8.45,-0.014002333722287208
2010-05-03,12.66,12.68,9.98,11.27,525600,7.58,-0.10295857988165669
2010-06-01,11.05,11.41,10.4,10.41,323700,7.08,-0.06596306068601587
2010-07-01,10.29,11.05,9.91,11.04,320900,7.58,0.07062146892655363
2010-08-02,11.01,11.11,10.58,10.75,294000,7.45,-0.01715039577836408
2010-09-01,10.74,11.69,10.71,11.59,294000,8.1,0.08724832214765099
2010-10-01,11.57,11.78,11.26,11.73,301900,8.27,0.020987654320987703
2010-11-01,11.69,11.79,11.1,11.46,281500,8.15,-0.014510278113663788
2010-12-01,11.44,11.49,10.75,10.85,327500,7.86,-0.03558282208588959
2011-01-03,10.93,11.23,10.75,11.13,328000,8.06,0.025445292620865256
2011-02-01,11.12,11.16,10.91,11.12,319500,8.13,0.008684863523573227
2011-03-01,11.1,11.12,10.43,11.11,345000,8.19,0.007380073800737907
2011-04-01,11.04,11.31,10.91,11.31,302200,8.42,0.028083028083028205
2011-05-02,11.26,11.42,10.98,11.41,313000,8.57,0.017814726840855055
2011-06-01,11.24,11.31,10.71,11.18,301300,8.47,-0.011668611435239118
2011-07-01,11.13,11.2,10.67,10.77,324200,8.23,-0.02833530106257376
2011-08-01,10.8,10.81,8.55,10.2,483100,7.87,-0.04374240583232081
2011-09-01,10.08,10.1,9.01,9.26,297100,7.21,-0.08386277001270648
2011-10-03,9.2,10.09,8.5,9.99,318800,7.87,0.09153952843273228
2011-11-01,9.68,9.75,8.89,9.43,327700,7.5,-0.04701397712833544
2011-12-01,9.37,9.39,8.5,8.64,478300,7.02,-0.06400000000000006
2012-01-03,8.74,9.5,8.69,9.45,390500,7.68,0.09401709401709413
2012-02-01,9.4,9.62,9.23,9.56,347800,7.85,0.02213541666666674
2012-03-01,9.49,9.59,9.15,9.59,375800,7.95,0.01273885350318471
2012-04-02,9.46,9.54,9.05,9.52,343200,7.97,0.002515723270440251
2012-05-01,9.44,9.48,8.69,8.8,412000,7.44,-0.06649937264742778
2012-06-01,8.62,8.88,8.32,8.84,355800,7.55,0.014784946236559016
2012-07-02,8.8,9.16,8.63,9.12,358200,7.87,0.042384105960264984
2012-08-01,9.12,9.33,8.9,9.26,349500,8.08,0.02668360864040653
2012-09-04,9.17,9.36,9.09,9.25,457900,8.15,0.008663366336633782
2012-10-01,9.19,9.22,8.88,8.95,357500,7.96,-0.02331288343558291
2012-11-01,8.92,8.94,7.87,8.55,515300,7.67,-0.03643216080402012
2012-12-03,8.5,8.83,8.37,8.67,521900,7.93,0.03389830508474567
2013-01-02,8.77,9.4,8.75,9.37,535100,8.58,0.08196721311475419
2013-02-01,9.36,9.36,9.01,9.17,503200,8.47,-0.012820512820512775
2013-03-01,9.08,9.3,9.0,9.26,428400,8.63,0.018890200708382432
2013-04-01,9.26,9.48,9.02,9.48,405200,8.92,0.03360370799536483
2013-05-01,9.4,9.86,9.32,9.62,458900,9.13,0.02354260089686111
2013-06-03,9.62,9.62,8.94,9.37,461200,8.97,-0.017524644030668113
2013-07-01,9.4,9.63,9.16,9.58,250400,9.25,0.03121516164994409
2013-08-01,9.52,9.55,9.26,9.35,265600,9.11,-0.015135135135135203
2013-09-03,9.32,9.48,9.03,9.03,380600,8.88,-0.02524698133918757
2013-10-01,9.01,9.2,8.78,9.15,350100,9.07,0.021396396396396344
2013-11-01,9.06,9.14,9.02,9.11,264100,9.11,0.004410143329658167
