Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-01-03,21.0,21.98,20.75,21.7,50800,18.82,0.03977900552486191
2012-02-01,21.66,22.6,21.47,22.36,46800,19.51,0.03666312433581309
2012-03-01,22.29,22.58,21.0,21.85,53500,19.19,-0.01640184520758592
2012-04-02,21.75,22.42,21.34,22.4,51100,19.8,0.03178738926524227
2012-05-01,22.33,22.4,20.71,21.64,49500,19.25,-0.02777777777777779
2012-06-01,21.34,22.38,21.26,22.11,51600,19.8,0.028571428571428692
2012-07-02,22.0,22.76,21.97,22.74,57000,20.49,0.034848484848484684
2012-08-01,22.88,23.8,22.51,23.3,43900,21.12,0.030746705710102518
2012-09-04,23.26,23.57,22.8,23.28,51500,21.23,0.005208333333333259
2012-10-01,23.28,23.49,22.72,22.97,52000,21.07,-0.007536504945831357
2012-11-01,23.01,23.23,20.11,22.32,71500,20.6,-0.022306597057427546
2012-12-03,22.35,22.38,21.31,21.66,52800,20.25,-0.016990291262136026
2013-01-02,21.91,23.02,21.86,22.87,51200,21.38,0.055802469135802335
2013-02-01,22.82,22.95,22.25,22.51,49500,21.18,-0.009354536950420878
2013-03-01,22.45,23.0,22.28,22.85,40300,21.63,0.021246458923512623
2013-04-01,22.76,23.59,22.53,23.53,46800,22.41,0.03606102635228847
2013-05-01,23.46,24.34,22.08,22.1,57800,21.17,-0.055332440874609534
2013-06-03,22.01,22.01,19.05,20.88,115600,20.14,-0.04865375531412386
2013-07-01,20.85,21.17,19.76,20.05,61200,19.47,-0.03326713008937443
2013-08-01,20.14,20.19,17.83,19.09,97700,18.67,-0.041088854648176576
2013-09-03,19.13,19.68,18.87,19.17,78800,18.89,0.011783610069630468
2013-10-01,19.21,19.31,18.3,19.02,64900,18.88,-0.000529380624669229
2013-11-01,18.96,19.08,18.49,18.5,58500,18.5,-0.0201271186440678
