Date,Open,High,Low,Close,Volume,Adj Close,Return
1986-07-01,5.45,5.52,4.32,4.79,399400,1.59,-0.1166666666666667
1986-08-01,4.76,4.92,4.39,4.72,297500,1.57,-0.012578616352201255
1986-09-02,4.77,4.9,3.97,4.18,356600,1.4,-0.10828025477707015
1986-10-01,4.22,4.49,4.09,4.4,220700,1.47,0.050000000000000044
1986-11-03,4.47,4.65,4.29,4.47,294500,1.5,0.020408163265306145
1986-12-01,4.32,4.67,4.18,4.22,256700,1.43,-0.046666666666666745
1987-01-02,4.31,5.28,4.28,5.17,414300,1.75,0.22377622377622375
1987-02-02,5.11,5.66,4.82,5.57,359100,1.88,0.07428571428571429
1987-03-02,5.6,6.37,5.25,5.54,502900,1.89,0.005319148936170137
1987-04-01,5.5,5.9,5.12,5.7,382100,1.94,0.02645502645502651
1987-05-01,5.7,6.28,5.57,5.86,418200,2.0,0.030927835051546504
1987-06-01,6.01,6.36,5.7,5.71,257700,1.96,-0.020000000000000018
1987-07-01,5.72,5.94,5.36,5.67,357700,1.94,-0.010204081632653073
1987-08-03,5.67,6.09,5.47,6.0,398000,2.06,0.061855670103092786
1987-09-01,5.87,5.96,5.32,5.51,351300,1.9,-0.07766990291262144
1987-10-01,5.53,5.9,3.5,4.38,734600,1.51,-0.20526315789473681
1987-11-02,4.33,4.62,3.87,4.0,335700,1.38,-0.08609271523178819
1987-12-01,4.03,4.47,3.67,4.39,277900,1.53,0.10869565217391308
1988-01-04,4.39,4.7,4.02,4.52,211700,1.58,0.03267973856209161
1988-02-01,4.53,4.53,4.15,4.42,227500,1.55,-0.01898734177215189
1988-03-01,4.39,4.88,4.3,4.32,261700,1.53,-0.012903225806451646
1988-04-04,4.36,4.69,4.18,4.36,301100,1.54,0.006535947712418277
1988-05-02,4.36,4.38,3.96,4.21,191000,1.49,-0.032467532467532534
1988-06-01,4.18,4.43,4.14,4.27,233300,1.53,0.02684563758389258
1988-07-01,4.27,4.35,4.09,4.18,235300,1.5,-0.019607843137254943
1988-08-01,4.2,4.24,3.85,3.96,169600,1.42,-0.053333333333333344
1988-09-01,3.96,4.72,3.96,4.65,254100,1.68,0.18309859154929575
1988-10-03,4.63,4.89,4.43,4.46,192900,1.61,-0.04166666666666652
1988-11-01,4.48,4.63,4.32,4.45,162000,1.61,0.0
1988-12-01,4.45,4.79,4.39,4.66,185300,1.71,0.06211180124223592
1989-01-03,4.69,5.19,4.49,4.84,489000,1.77,0.03508771929824572
1989-02-01,4.8,4.97,4.6,4.6,193100,1.69,-0.04519774011299438
1989-03-01,4.6,4.66,4.38,4.52,162400,1.68,-0.00591715976331364
1989-04-03,4.56,5.04,4.48,4.81,291900,1.79,0.06547619047619047
1989-05-01,4.78,5.42,4.68,5.35,263800,1.99,0.11173184357541888
1989-06-01,5.31,5.92,5.16,5.27,385300,1.98,-0.005025125628140725
1989-07-03,5.32,6.1,5.28,5.91,336900,2.22,0.12121212121212133
1989-08-01,5.91,6.08,5.62,5.91,318000,2.22,0.0
1989-09-01,5.91,5.97,5.45,5.51,221000,2.09,-0.05855855855855874
1989-10-02,5.48,5.74,5.13,5.37,335000,2.04,-0.023923444976076458
1989-11-01,5.35,5.5,5.09,5.16,170600,1.96,-0.03921568627450989
1989-12-01,5.16,5.33,4.86,4.95,337300,1.91,-0.025510204081632626
1990-01-02,4.93,4.99,3.88,4.06,462800,1.56,-0.18324607329842924
1990-02-01,4.1,4.45,3.78,4.34,299300,1.67,0.07051282051282048
1990-03-01,4.32,4.52,3.78,4.0,299500,1.57,-0.059880239520958
1990-04-02,3.96,3.98,3.22,3.35,409200,1.31,-0.16560509554140124
1990-05-01,3.37,3.72,3.27,3.64,306900,1.43,0.09160305343511443
1990-06-01,3.66,4.07,3.28,3.39,314200,1.36,-0.04895104895104885
1990-07-02,3.36,3.62,2.98,3.04,347400,1.22,-0.10294117647058831
1990-08-01,3.04,3.1,2.54,2.69,307600,1.08,-0.11475409836065564
1990-09-04,2.65,2.69,1.46,1.54,712300,0.64,-0.40740740740740744
1990-10-01,1.6,1.82,1.26,1.48,509800,0.62,-0.03125
1990-11-01,1.46,1.76,1.39,1.69,346700,0.71,0.14516129032258052
1990-12-03,1.75,2.2,1.55,1.59,394200,0.69,-0.028169014084507116
1991-01-02,1.6,1.7,1.43,1.55,290100,0.67,-0.02898550724637672
1991-02-01,1.81,2.51,1.81,2.47,814200,1.08,0.6119402985074627
1991-03-01,2.47,3.06,2.4,2.6,493500,1.16,0.07407407407407396
1991-04-01,2.62,2.84,2.58,2.75,336500,1.23,0.06034482758620685
1991-05-01,2.75,3.43,2.75,3.41,420000,1.53,0.24390243902439024
1991-06-03,3.3,3.34,2.58,2.7,437200,1.24,-0.1895424836601307
1991-07-01,2.76,2.86,2.59,2.72,282500,1.25,0.008064516129032251
1991-08-01,2.7,2.8,2.42,2.65,304500,1.22,-0.02400000000000002
1991-09-03,2.65,2.68,2.4,2.54,232200,1.2,-0.016393442622950838
1991-10-01,2.54,2.64,1.97,2.52,224200,1.19,-0.008333333333333304
1991-11-01,2.52,2.87,2.35,2.35,246900,1.11,-0.0672268907563024
1991-12-02,2.37,2.61,2.14,2.55,356700,1.25,0.12612612612612595
1992-01-02,2.52,3.02,2.48,2.71,323100,1.32,0.05600000000000005
1992-02-03,2.71,2.94,2.55,2.8,284700,1.37,0.037878787878787845
1992-03-02,2.8,2.8,2.43,2.49,262000,1.25,-0.08759124087591252
1992-04-01,2.45,2.57,2.06,2.43,294500,1.22,-0.02400000000000002
1992-05-01,2.45,2.74,2.41,2.58,236400,1.3,0.06557377049180335
1992-06-01,2.57,2.78,2.45,2.5,234200,1.29,-0.007692307692307665
1992-07-01,2.48,2.56,2.34,2.56,195000,1.32,0.023255813953488413
1992-08-03,2.56,2.58,2.44,2.48,135600,1.28,-0.030303030303030276
1992-09-01,2.48,2.75,2.48,2.7,120600,1.43,0.1171875
1992-10-01,2.7,3.25,2.63,3.11,894500,1.65,0.15384615384615374
1992-11-02,3.13,3.4,3.09,3.17,338700,1.68,0.0181818181818183
1992-12-01,3.17,3.38,3.11,3.24,192500,1.76,0.04761904761904767
1993-01-04,3.24,3.85,3.24,3.77,378100,2.04,0.15909090909090917
1993-02-01,3.75,3.85,3.53,3.83,290200,2.07,0.014705882352941124
1993-03-01,3.83,4.27,3.81,4.11,440600,2.27,0.09661835748792269
1993-04-01,4.11,4.15,3.78,3.82,301800,2.1,-0.07488986784140961
1993-05-03,3.8,4.13,3.76,4.05,227000,2.23,0.06190476190476191
1993-06-01,4.03,4.19,3.82,4.0,265800,2.25,0.008968609865470878
1993-07-01,4.02,4.45,4.0,4.36,420100,2.45,0.08888888888888902
1993-08-02,4.36,4.55,4.3,4.51,293100,2.53,0.03265306122448974
1993-09-01,4.51,5.14,4.3,4.91,412900,2.75,0.0869565217391306
1993-10-01,4.81,7.03,4.81,6.29,1489400,3.53,0.28363636363636346
1993-11-01,6.29,6.29,5.33,6.07,768000,3.41,-0.03399433427762033
1993-12-01,6.18,8.52,5.97,7.78,852100,4.37,0.281524926686217
1994-01-03,7.78,10.65,7.46,10.55,1603200,5.92,0.354691075514874
1994-02-01,10.44,11.72,10.23,10.44,616700,5.86,-0.010135135135135087
1994-03-01,10.44,10.55,8.31,8.52,800200,4.78,-0.1843003412969283
1994-04-04,8.31,9.06,7.56,8.2,642900,4.6,-0.03765690376569053
1994-05-02,8.31,9.06,7.46,8.74,283300,4.9,0.0652173913043479
1994-06-01,8.84,9.48,8.1,8.2,206900,4.6,-0.061224489795918546
1994-07-01,8.31,10.12,8.31,9.69,198000,5.44,0.1826086956521742
1994-08-01,9.59,10.12,8.63,9.48,218300,5.32,-0.022058823529411797
1994-09-01,9.48,10.01,8.31,8.42,249500,4.72,-0.1127819548872181
1994-10-03,8.42,9.16,7.88,9.06,507000,5.08,0.07627118644067798
1994-11-01,8.95,9.16,7.03,8.1,913200,4.54,-0.10629921259842523
1994-12-01,8.1,8.42,7.67,8.2,559100,4.6,0.013215859030836885
1995-01-03,8.1,9.06,7.78,8.2,569900,4.6,0.0
1995-02-01,8.2,9.59,7.99,9.37,368400,5.26,0.14347826086956528
1995-03-01,9.27,10.23,8.95,10.12,374300,5.68,0.07984790874524705
1995-04-03,10.12,10.12,8.31,9.37,1095000,5.26,-0.073943661971831
1995-05-01,9.37,10.01,8.74,9.06,342200,5.08,-0.034220532319391594
1995-06-01,9.06,9.48,8.52,9.06,380100,5.08,0.0
1995-07-03,9.06,9.91,8.95,9.48,486800,5.32,0.047244094488189115
1995-08-01,9.48,10.33,9.37,9.8,282300,5.5,0.03383458646616533
1995-09-01,9.8,11.83,9.69,10.55,596800,5.92,0.07636363636363641
1995-10-02,10.55,10.76,9.8,10.55,252600,5.92,0.0
1995-11-01,10.55,11.08,10.01,10.97,278200,6.16,0.04054054054054057
1995-12-01,10.97,11.72,10.44,11.19,359300,6.28,0.01948051948051943
1996-01-02,10.23,10.76,9.59,9.8,318300,5.5,-0.12420382165605104
1996-02-01,9.69,11.19,9.59,11.08,467100,6.22,0.13090909090909086
1996-03-01,11.19,11.72,10.76,11.51,737000,6.46,0.03858520900321549
1996-04-01,11.61,11.93,11.19,11.4,680300,6.4,-0.009287925696594312
1996-05-01,11.4,12.36,11.08,11.19,475100,6.28,-0.018750000000000044
1996-06-03,11.08,11.29,10.12,11.08,510300,6.22,-0.009554140127388644
1996-07-01,11.08,11.83,10.23,11.19,373200,6.28,0.009646302250803984
1996-08-01,11.29,11.93,10.87,11.72,171000,6.58,0.047770700636942554
1996-09-03,11.72,12.57,11.51,12.36,219100,6.94,0.054711246200607855
1996-10-01,12.46,13.85,12.14,13.1,337800,7.35,0.05907780979827071
1996-11-01,13.1,13.74,12.46,13.0,742500,7.3,-0.006802721088435382
1996-12-02,13.0,13.64,12.89,13.64,527700,7.65,0.047945205479452024
1997-01-02,13.32,14.91,13.1,14.49,529800,8.13,0.06274509803921569
1997-02-03,14.38,15.77,14.38,15.34,578000,8.61,0.059040590405903925
1997-03-03,15.13,15.98,14.38,14.49,521800,8.13,-0.0557491289198605
1997-04-01,14.38,15.02,13.0,14.81,490700,8.31,0.022140221402213944
1997-05-01,14.81,15.45,14.49,15.02,348500,8.43,0.014440433212996373
1997-06-02,15.13,15.5,14.81,15.18,403600,8.52,0.01067615658362997
1997-07-01,15.34,18.11,15.34,16.99,668300,9.54,0.11971830985915499
1997-08-01,17.05,17.63,16.3,16.62,510200,9.33,-0.022012578616352085
1997-09-02,16.73,19.39,16.3,19.39,814900,10.88,0.1661307609860665
1997-10-01,19.5,20.24,17.05,17.79,1209000,9.99,-0.08180147058823539
1997-11-03,17.68,18.06,17.05,17.74,470000,9.96,-0.0030030030030029353
1997-12-01,17.95,18.27,15.34,16.73,753900,9.39,-0.05722891566265065
1998-01-02,16.57,16.62,14.91,14.91,1258400,8.37,-0.10862619808306728
1998-02-02,15.07,17.21,15.02,16.89,834900,9.48,0.13261648745519738
1998-03-02,16.94,17.52,16.03,16.14,804800,9.06,-0.044303797468354444
1998-04-01,16.19,18.86,16.19,16.57,1007000,9.3,0.026490066225165476
1998-05-01,16.83,17.84,16.25,16.41,598200,9.21,-0.009677419354838679
1998-06-01,16.35,16.57,14.49,15.18,671800,8.52,-0.07491856677524444
1998-07-01,15.39,16.19,13.96,14.44,735900,8.1,-0.04929577464788737
1998-08-03,14.49,14.49,10.76,11.93,513000,6.7,-0.1728395061728395
1998-09-01,12.14,12.36,10.55,10.81,500300,6.07,-0.09402985074626868
1998-10-01,10.44,12.94,8.42,12.36,652800,6.94,0.14332784184514002
1998-11-02,12.41,13.16,11.35,12.52,576000,7.03,0.012968299711815456
1998-12-01,12.46,12.89,11.26,12.69,797300,7.78,0.10668563300142253
1999-01-04,12.69,13.61,10.16,10.22,862600,6.27,-0.1940874035989718
1999-02-01,10.22,11.37,9.93,9.93,819400,6.09,-0.028708133971291794
1999-03-01,9.88,10.89,9.59,10.42,673500,6.52,0.07060755336617408
1999-04-01,10.54,12.47,10.13,12.47,642500,7.81,0.1978527607361964
1999-05-03,12.53,12.53,11.35,11.71,639300,7.33,-0.06145966709346984
1999-06-01,11.82,12.23,11.0,11.32,588700,7.23,-0.013642564802182733
1999-07-01,11.2,11.62,9.77,9.83,730600,6.28,-0.13139695712309818
1999-08-02,9.89,10.01,8.82,8.82,693800,5.63,-0.10350318471337583
1999-09-01,9.06,9.42,8.46,9.27,1001000,6.06,0.07637655417406752
1999-10-01,9.21,9.27,8.48,8.78,890500,5.74,-0.05280528052805267
1999-11-01,8.78,9.21,8.66,9.09,1154700,5.94,0.03484320557491283
1999-12-01,9.09,9.21,7.2,8.25,1200100,5.53,-0.0690235690235691
2000-01-03,8.38,9.62,8.0,8.87,978200,5.95,0.07594936708860756
2000-02-01,9.0,9.56,8.75,8.87,618200,5.95,0.0
2000-03-01,8.87,9.25,8.5,8.87,600400,6.1,0.025210084033613356
2000-04-03,9.0,10.75,8.81,10.69,783900,7.34,0.2032786885245903
2000-05-01,10.75,10.81,9.38,9.62,584500,6.61,-0.09945504087193457
2000-06-01,9.62,9.88,9.25,9.36,572100,6.58,-0.004538577912254205
2000-07-03,9.5,11.75,9.44,11.13,559800,7.82,0.1884498480243162
2000-08-01,11.06,11.75,10.62,10.69,467700,7.51,-0.03964194373401542
2000-09-01,10.75,11.5,10.5,11.25,330600,8.07,0.07456724367509993
2000-10-02,11.25,11.31,9.88,10.62,473100,7.62,-0.055762081784386686
2000-11-01,10.62,11.87,10.19,11.87,522300,8.52,0.11811023622047245
2000-12-01,11.75,12.94,11.06,12.94,427100,9.48,0.11267605633802824
2001-01-02,12.87,13.87,12.63,13.42,463400,9.83,0.03691983122362874
2001-02-01,13.42,13.49,12.12,12.62,801600,9.24,-0.0600203458799593
2001-03-01,12.62,12.93,11.38,11.68,725400,8.74,-0.05411255411255411
2001-04-02,11.6,12.83,11.31,12.63,768600,9.45,0.08123569794050334
2001-05-01,12.8,13.95,12.29,12.94,1201100,9.69,0.02539682539682553
2001-06-01,12.95,12.98,12.22,12.52,894900,9.57,-0.01238390092879249
2001-07-02,12.51,13.15,12.19,12.65,719000,9.67,0.010449320794148287
2001-08-01,13.1,13.5,12.55,12.8,709100,9.78,0.011375387797311287
2001-09-04,12.8,12.8,6.22,7.05,3432600,5.6,-0.4274028629856851
2001-10-01,7.06,8.33,6.45,6.75,2642900,5.36,-0.042857142857142705
2001-11-01,6.85,8.7,6.69,8.42,1653500,6.69,0.24813432835820892
2001-12-03,8.42,9.6,8.14,9.0,1500600,7.15,0.06875934230194325
2002-01-02,9.1,10.09,9.09,10.09,925200,8.01,0.12027972027972011
2002-02-04,10.03,10.8,9.6,10.8,1019900,8.58,0.07116104868913853
2002-03-01,11.0,12.25,10.85,11.95,1431000,9.49,0.10606060606060597
2002-04-01,11.95,12.09,11.5,11.91,1493200,9.46,-0.0031612223393044925
2002-05-01,11.95,12.05,10.95,11.48,1430600,9.12,-0.03594080338266403
2002-06-03,11.43,11.65,10.79,11.3,1551000,8.97,-0.016447368421052433
2002-07-01,11.2,11.35,8.45,11.25,1642000,8.93,-0.004459308807134965
2002-08-01,10.95,10.95,9.43,10.14,1048400,8.05,-0.09854423292273229
2002-09-03,10.04,10.2,9.05,9.28,1329800,7.37,-0.08447204968944111
2002-10-01,9.18,9.25,7.5,8.2,1824500,6.51,-0.11668928086838537
2002-11-01,8.2,9.32,8.0,9.15,1174700,7.27,0.11674347158218112
2002-12-02,9.0,9.2,8.42,8.85,1130100,7.03,-0.03301237964236581
2003-01-02,8.92,9.07,7.69,8.15,1242900,6.47,-0.07965860597439556
2003-02-03,8.1,8.17,6.67,6.92,1050700,5.5,-0.14992272024729514
2003-03-03,7.02,7.7,6.07,6.92,1647500,5.5,0.0
2003-04-01,6.97,8.13,6.9,7.72,1108300,6.13,0.1145454545454545
2003-05-01,7.82,9.05,7.73,9.0,1056000,7.15,0.166394779771615
2003-06-02,9.01,9.6,8.44,9.15,944200,7.27,0.016783216783216703
2003-07-01,9.15,10.1,8.88,9.98,1105100,7.93,0.0907840440165062
2003-08-01,9.98,10.09,9.27,10.02,948600,7.96,0.003783102143757988
2003-09-02,10.0,10.86,9.8,10.73,1243000,8.52,0.07035175879396971
2003-10-01,10.7,11.91,10.45,10.45,1762500,8.3,-0.025821596244131273
2003-11-03,10.54,11.17,10.45,11.15,943300,8.85,0.06626506024096379
2003-12-01,11.17,12.33,11.15,12.32,1225200,9.78,0.10508474576271176
2004-01-02,12.31,13.02,11.91,12.67,916800,10.06,0.02862985685071595
2004-02-02,12.72,12.97,12.02,12.16,1563600,9.66,-0.03976143141153088
2004-03-01,12.2,12.78,11.8,12.78,2160200,10.15,0.050724637681159424
2004-04-01,12.81,13.02,11.69,11.9,1748200,9.45,-0.06896551724137945
2004-05-03,11.9,12.4,11.16,12.26,1419900,9.74,0.030687830687830875
2004-06-01,12.25,12.77,12.12,12.36,1962200,9.82,0.008213552361396204
2004-07-01,12.2,13.46,12.2,12.95,1673600,10.28,0.046843177189409335
2004-08-02,12.95,13.35,12.2,13.35,1408000,10.6,0.031128404669260812
2004-09-01,13.28,14.14,13.24,14.03,1434500,11.14,0.050943396226415194
2004-10-01,14.05,14.95,13.95,14.55,1429100,11.55,0.03680430879712748
2004-11-01,14.55,16.06,14.54,15.66,1196500,12.48,0.08051948051948044
2004-12-01,15.77,17.4,15.67,17.3,1419800,13.78,0.10416666666666652
2005-01-03,17.3,17.32,15.84,16.0,1495700,12.75,-0.07474600870827286
2005-02-01,15.91,16.35,15.46,15.98,1978200,12.73,-0.0015686274509804088
2005-03-01,16.03,17.28,16.03,16.56,1237000,13.26,0.04163393558523176
2005-04-01,17.19,17.19,16.05,16.82,1293100,13.47,0.015837104072398356
2005-05-02,16.77,17.4,16.18,16.75,1585300,13.41,-0.0044543429844098315
2005-06-01,16.65,17.83,16.65,17.5,1720200,14.09,0.05070842654735275
2005-07-01,17.6,18.74,17.53,18.65,2142800,15.02,0.06600425833924772
2005-08-01,18.75,19.08,17.05,17.49,1423200,14.08,-0.06258322237017311
2005-09-01,17.5,17.86,16.14,16.9,2216200,13.7,-0.026988636363636465
2005-10-03,16.96,17.28,16.03,16.79,2050500,13.61,-0.006569343065693456
2005-11-01,16.65,18.12,16.25,17.9,1873500,14.51,0.06612784717119768
2005-12-01,18.02,19.24,17.97,18.95,1949300,15.46,0.06547208821502415
2006-01-03,19.05,20.08,18.77,19.95,2052000,16.28,0.053040103492884905
2006-02-01,19.96,20.41,19.0,19.43,2728400,15.85,-0.026412776412776506
2006-03-01,19.45,21.6,19.33,21.4,2096500,17.57,0.10851735015772879
2006-04-03,21.4,21.4,19.94,21.02,5554200,17.26,-0.01764371087080241
2006-05-01,21.26,21.51,19.45,20.07,2913000,16.48,-0.0451911935110082
2006-06-01,20.33,21.87,20.04,21.87,2306700,18.1,0.09830097087378653
2006-07-03,21.96,22.87,21.12,21.22,2902800,17.57,-0.029281767955801175
2006-08-01,21.42,22.72,20.68,22.54,2526000,18.66,0.062037564029595815
2006-09-01,22.55,23.22,22.04,22.93,2793300,19.15,0.0262593783494105
2006-10-02,22.94,24.39,21.88,23.06,4082500,19.26,0.005744125326370808
2006-11-01,23.07,25.79,22.7,25.22,3494600,21.06,0.09345794392523343
2006-12-01,25.17,25.6,23.85,24.55,2821500,20.71,-0.01661918328584988
2007-01-03,24.55,26.65,23.7,26.47,2943500,22.33,0.07822308063737315
2007-02-01,26.64,28.98,25.32,26.28,4200400,22.17,-0.007165248544558689
2007-03-01,25.81,27.3,24.15,26.31,8804400,22.37,0.009021199819575942
2007-04-02,26.43,27.66,25.48,25.64,3492300,21.8,-0.02548055431381313
2007-05-01,25.91,25.91,23.02,25.52,4728700,21.7,-0.004587155963302836
2007-06-01,25.49,25.7,22.45,23.12,5225300,19.83,-0.08617511520737331
2007-07-02,23.25,26.6,20.54,21.12,6122800,18.12,-0.08623298033282889
2007-08-01,20.82,23.33,18.99,22.29,5635900,19.12,0.05518763796909498
2007-09-04,22.17,23.2,20.95,22.44,4099000,19.42,0.01569037656903771
2007-10-01,22.53,23.69,21.01,22.16,4055000,19.18,-0.012358393408856916
2007-11-01,22.0,22.05,17.2,19.19,6487500,16.61,-0.13399374348279458
2007-12-03,18.98,20.06,16.55,17.04,4811400,15.09,-0.09151113786875376
2008-01-02,17.04,17.55,15.1,16.73,7910100,14.81,-0.018555334658714284
2008-02-01,16.87,17.62,15.99,16.19,7429800,14.33,-0.03241053342336264
2008-03-03,16.21,17.28,15.44,15.92,9263200,14.27,-0.004187020237264472
2008-04-01,16.03,17.7,15.98,17.2,6058900,15.41,0.07988787666433073
2008-05-01,17.25,18.81,17.03,17.19,5686000,15.4,-0.0006489292667098967
2008-06-02,17.0,17.12,13.52,13.65,7678800,12.4,-0.19480519480519476
2008-07-01,13.41,14.34,10.88,13.11,12662400,11.91,-0.039516129032258096
2008-08-01,13.14,14.58,12.59,14.3,7365500,12.99,0.09068010075566746
2008-09-02,14.8,17.75,12.39,13.29,13035300,12.25,-0.056966897613548895
2008-10-01,12.83,13.39,6.82,10.34,14004300,9.53,-0.2220408163265306
2008-11-03,10.17,10.62,4.77,7.52,15710100,6.93,-0.27282266526757604
2008-12-01,7.2,8.88,5.69,7.57,16418200,7.03,0.01443001443001446
2009-01-02,7.85,8.22,5.23,5.38,16380000,4.99,-0.2901849217638691
2009-02-02,5.2,5.72,3.47,3.7,18041100,3.43,-0.312625250501002
2009-03-02,3.55,5.13,3.08,3.92,23005500,3.64,0.061224489795918435
2009-04-01,4.15,8.42,3.73,7.69,30723200,7.14,0.9615384615384615
2009-05-01,7.66,9.85,7.42,9.38,21465300,8.71,0.21988795518207294
2009-06-01,9.49,9.92,7.2,8.39,12935400,7.79,-0.10562571756601613
2009-07-01,8.44,9.2,7.07,9.08,13363100,8.43,0.08215661103979466
2009-08-03,9.23,11.09,8.91,9.97,12039300,9.25,0.09727164887307249
2009-09-01,9.9,12.1,9.04,11.77,13239700,10.92,0.18054054054054047
2009-10-01,11.71,12.2,9.64,10.11,13414700,9.38,-0.14102564102564097
2009-11-02,10.17,11.12,9.66,10.52,11602800,10.0,0.06609808102345416
2009-12-01,10.64,12.2,10.2,11.67,9403800,11.09,0.10899999999999999
2010-01-04,11.8,12.7,10.46,10.6,10545600,10.07,-0.09197475202885474
2010-02-01,10.7,11.92,10.47,11.71,10512400,11.13,0.10526315789473695
2010-03-01,11.76,14.96,11.6,14.65,10047500,13.93,0.2515723270440251
2010-04-01,14.73,16.91,14.21,16.26,11253700,15.46,0.1098348887293612
2010-05-03,16.48,17.09,12.83,14.26,16025200,13.56,-0.12289780077619661
2010-06-01,14.11,15.91,12.98,13.48,13926200,12.83,-0.053834808259587086
2010-07-01,13.39,14.92,12.64,14.34,13358100,13.65,0.06391270459859699
2010-08-02,14.61,15.19,12.87,13.16,9256700,12.52,-0.08278388278388282
2010-09-01,13.46,15.25,13.33,14.48,7336200,13.79,0.10143769968051108
2010-10-01,14.66,16.56,14.24,15.89,8661600,15.13,0.09717186366932573
2010-11-01,16.01,17.21,15.12,16.48,8081600,15.7,0.037673496364837966
2010-12-01,16.84,17.97,16.52,17.87,6095600,17.03,0.08471337579617844
2011-01-03,17.98,18.75,17.68,18.51,6705600,17.64,0.0358191426893717
2011-02-01,18.55,19.88,17.61,18.4,8202500,17.53,-0.006235827664399007
2011-03-01,18.46,18.46,16.62,17.61,8062300,16.8,-0.04164289788933262
2011-04-01,17.73,18.3,16.43,17.79,7724600,16.97,0.010119047619047583
2011-05-02,17.73,17.89,16.67,17.58,8298700,16.77,-0.011785503830288757
2011-06-01,17.46,17.48,15.6,16.95,8686400,16.2,-0.03398926654740608
2011-07-01,17.0,17.81,15.66,15.85,8753100,15.15,-0.06481481481481477
2011-08-01,16.04,16.11,10.19,11.83,14048000,11.31,-0.25346534653465347
2011-09-01,11.82,12.13,10.28,10.94,11251100,10.49,-0.0725022104332449
2011-10-03,10.82,14.9,9.78,14.27,11905600,13.69,0.30505243088655853
2011-11-01,13.62,14.7,12.58,14.15,9672100,13.57,-0.008765522279035709
2011-12-01,14.08,14.86,13.6,14.77,6444500,14.22,0.04789977892409736
2012-01-03,15.02,16.82,14.53,16.42,8548400,15.8,0.11111111111111116
2012-02-01,16.58,17.26,15.69,15.78,8619000,15.19,-0.038607594936708955
2012-03-01,15.78,16.81,15.0,16.42,8814600,15.86,0.04410796576695186
2012-04-02,16.37,16.98,15.48,16.64,9180000,16.07,0.013240857503152625
2012-05-01,16.64,17.2,14.04,15.26,8529600,14.74,-0.08276291225886745
2012-06-01,14.85,16.08,14.18,15.82,8277400,15.35,0.04138398914518304
